sat4,29.742518338023412,41.18741413870151
sat4,34.230229002000804,51.29673405006272
sat4,26.549374636902247,55.228182701597106
sat4,22.38808447205289,45.665370036147344
sat3,30.026774634265475,170.89768468222303
sat3,33.76677306686949,162.38716733838584
sat3,40.146664700135105,166.2242671280577
sat3,36.08802047332741,175.22759289570953
sat14,9.438695774608577,69.88931985051555
sat14,12.583259920976333,62.49832056935027
sat14,18.943224983870746,65.23616387812298
sat14,15.700314203964922,72.80589900527956
sat13,-69.88315407877458,-3.0350506376140522
sat13,-61.60489207749413,-10.328584335627534
sat13,-58.60984422693362,3.7013374639328624
sat13,-65.89563157364502,14.311555532124226
sat2,-54.00962224562136,125.04550271352565
sat2,-48.76007375211367,114.5139079627227
sat2,-43.18050720589384,121.20221873518564
sat2,-47.82952338892898,131.15311261326823
sat5,-49.901224541258706,82.90645719290016
sat5,-44.47821729793985,94.29069379662856
sat5,-50.518571608329296,102.45923828924805
sat5,-56.767878244375346,90.42657023356709
sat12,-9.715269017860072,-119.70008790259885
sat12,-5.886794531870785,-110.6867124988579
sat12,-13.596459751092548,-107.17334901818273
sat12,-17.543513709423337,-116.40608528490836
sat15,60.44116712495551,175.1235636006183
sat15,68.78745791181422,-175.47472272079506
sat15,63.89308501903637,-159.5676271127828
sat15,56.695102796937434,-171.31942940890818
sat10,-12.105704780370433,-29.239737841944933
sat10,-8.957343079942543,-36.58820831592093
sat10,-2.6768919810554803,-33.839381930932994
sat10,-5.775811784806845,-26.581404209248408
sat0,47.38897789689673,-64.75402309430795
sat0,53.198101646998104,-52.92695182261742
sat0,46.08232355646061,-46.485627649036
sat0,40.9911211210826,-57.54009118415344
sat7,48.18679158867335,-82.0134586025329
sat7,53.43437509386559,-92.60557579874312
sat7,59.35256753341731,-84.62676281158186
sat7,53.339602628031024,-73.70039363331222
sat9,-66.96440543772124,-158.07535294542353
sat9,-59.12703476230341,-147.53517336301206
sat9,-61.82402579261194,-132.40003302472275
sat9,-70.66198838116085,-138.49919905436624
sat11,60.831339330013876,39.644970234252234
sat11,68.96482792224815,31.083122527689884
sat11,71.39475426314488,52.79589472943259
sat11,62.55949253489154,55.47031434890891
sat8,10.49533525844281,141.6832754181355
sat8,14.409709368362735,150.81266803900618
sat8,6.582614927638147,154.08980362516752
sat8,2.754335927829501,145.11956674920958
sat6,-33.51958660205128,-129.37590050545174
sat6,-29.790550790765746,-137.77874960444552
sat6,-23.643358562968604,-134.05781041323291
sat6,-27.13912565860339,-126.04103702637425
sat1,-30.149814177667523,-20.496215063641543
sat1,-25.893953125419,-10.721209876206181
sat1,-33.138155868679114,-5.933666117194866
sat1,-37.77479204710308,-16.329056045808287
