sat4,59.68443704224811,100.37176599776855
sat4,67.87268057991402,110.2918824935185
sat4,62.745417655434295,125.16321123228731
sat4,55.698811910973994,113.38157425820634
sat3,-9.382481721705574,-105.39384175731678
sat3,-6.260914960281702,-112.689475265161
sat3,0.029550174633787316,-109.98600777202617
sat3,-3.060814779450223,-102.74749925053293
sat14,-30.823851493458264,155.00820926749728
sat14,-27.238556340060473,146.78578969503252
sat14,-21.049658142062547,150.28322269535462
sat14,-24.432342118162747,158.15700281701828
sat13,-52.45925142180827,7.875804076020147
sat13,-46.83785052235783,19.554766484715792
sat13,-52.639851858495554,28.425420028917433
sat13,-59.16504352589082,16.215233047231543
sat2,-68.76369698216998,132.13113356103102
sat2,-60.50800029035138,141.24275135572333
sat2,-62.40300848438963,157.2780576350589
sat2,-71.43906324402289,154.12327743468327
sat5,-11.820560695219095,164.01880607551362
sat5,-7.938891681918684,173.05421456838508
sat5,-15.607119333468905,176.67138084901165
sat5,-19.63066177329012,167.37884762898543
sat12,28.364380336891205,-34.968804194615295
sat12,32.74891812917134,-24.94272905738051
sat12,25.033224400195163,-21.141787144304388
sat12,20.951456855477044,-30.645503742195547
sat15,49.55397889521922,-157.66318015963617
sat15,54.9361874655223,-168.47704253546166
sat15,60.78424619895154,-159.92994678231287
sat15,54.5898067284792,-148.8762629741511
sat10,-51.54069868735231,50.55851762584969
sat10,-46.56767547484327,40.30223226352712
sat10,-40.85710689085964,46.417445657900856
sat10,-45.29369376442944,56.07056704507187
sat0,61.37170375926493,-34.26025438958654
sat0,69.73039443005244,-41.83042885996114
sat0,71.57402484222615,-19.038281447057905
sat0,62.66624006857761,-18.041302845825317
sat7,11.546366689046348,-6.294054090481418
sat7,14.74918069729176,-13.733560394149002
sat7,21.10483831301085,-10.920611945431896
sat7,17.786239166782284,-3.275246724964825
sat9,-32.316958914359034,-96.4792623029292
sat9,-27.98123639618092,-86.56416086027575
sat9,-35.14629438848642,-81.54891493845092
sat9,-39.899347746744105,-92.12555460165333
sat11,31.54355735131132,94.80748051480147
sat11,35.35935078770761,86.16038794128117
sat11,41.73328907678114,90.15912703635658
sat11,37.57445929236506,99.3232024060082
sat8,46.4498923376467,-140.67021610882838
sat8,52.14876878363008,-128.93620203979918
sat8,44.97851936310691,-122.74633218603978
sat8,39.968066846873,-133.69568634508667
sat6,-68.21686014666359,-72.54297758218163
sat6,-60.350966131420485,-81.42052915399984
sat6,-56.78966219704626,-68.63012554281671
sat6,-63.63902806976809,-57.67466175682466
sat1,8.503006303980706,65.28926295584327
sat1,12.390558206922853,74.3670306260337
sat1,4.5647936494391885,77.63307319538843
sat1,0.742978494185625,68.67696037889434
