sat4,57.638667666471655,-17.261595847226094
sat4,65.26736545627196,-5.9235852848440125
sat4,59.446922993261396,6.2243377698036895
sat4,52.922352660451466,-5.76593438249239
sat3,-5.139317837103656,131.2777623654922
sat3,-2.04417573216966,124.0326124374362
sat3,4.260210621654943,126.69086506588626
sat3,1.1680768024914014,133.9305764736328
sat14,-26.616867299723218,31.994408306783946
sat14,-23.17938711936323,24.04890258041421
sat14,-16.959955450079043,27.293069347575187
sat14,-20.23575079482024,34.953230186181
sat13,-56.13766487363287,-112.99853554889519
sat13,-50.11088925512633,-101.03812630714526
sat13,-55.4286726088425,-90.9220844585821
sat13,-62.47265120947588,-102.99886922542493
sat2,-70.56400839437899,18.80609919418224
sat2,-61.86445269019272,24.977076834967757
sat2,-62.601661570749854,41.70491712640989
sat2,-71.63019744359826,42.919973975257115
sat5,-15.885211255404466,40.657505626446294
sat5,-11.954547387427445,49.7883480844552
sat5,-19.55579033802345,53.57848229958183
sat5,-23.67400641703468,44.112395617664326
sat12,24.505331037668903,-157.7527085021398
sat12,28.740521353889886,-147.98767625527498
sat12,20.97623693203888,-144.38637657127538
sat12,16.989530932018013,-153.71098079871248
sat15,52.655343498042235,82.33238734568074
sat15,58.542574709569955,71.18604027132558
sat15,64.06012103076566,81.71373340253412
sat15,57.24480794206788,92.56476949313146
sat10,-47.61766494383322,-70.96658207371046
sat10,-43.01953372680532,-80.76582004401732
sat10,-37.152599751508006,-75.40300626487287
sat10,-41.302495575011214,-66.1925193653524
sat0,62.31979672405798,-150.22315132773215
sat0,71.1614309553216,-154.4466385084378
sat0,71.34309056860496,-130.04979555448662
sat0,62.44492768871861,-133.4265068287608
sat7,15.68395641598736,-129.41022447186322
sat7,18.963266536782847,-137.00455991938475
sat7,25.33274688662903,-134.0632294738847
sat7,21.902158927568273,-126.20450748707674
sat9,-36.32262879194352,140.65466657244025
sat9,-31.81664318253707,150.85362107078163
sat9,-38.80801803465071,156.35746393010533
sat9,-43.804950250232,145.42951049798774
sat11,35.394889219996756,-27.47447444880719
sat11,39.433506125514484,-36.50560296835432
sat11,45.779140308306175,-32.0053901991331
sat11,41.327395699187335,-22.402700783562384
sat8,43.04285507793724,98.10141088781575
sat8,48.39488614111723,109.48267956319289
sat8,41.05682555950444,114.92984651730563
sat8,36.297393627012134,104.33317620879659
sat6,-65.62105829164382,171.7845777165621
sat6,-58.41065335330136,161.48412462021375
sat6,-54.171875389719204,172.60720025545666
sat6,-60.40895798806882,-176.27363473144086
sat1,4.481278460353618,-58.036067990805705
sat1,8.328616436105262,-49.033965822432876
sat1,0.5114008207604605,-45.76579199668225
sat1,-3.310903917233024,-54.721477758126404
