sat4,-22.084126912096128,-137.06960651909768
sat4,-18.74269231923806,-144.7584809718228
sat4,-12.508802767421592,-141.7012025307961
sat4,-15.726599929069353,-134.23138117641017
sat3,-43.82163133150997,-25.651755755272184
sat3,-38.89235203735769,-14.814277230248381
sat3,-45.45475145419127,-8.078145001836223
sat3,-51.042283958908236,-19.70556141830117
sat14,-23.527670585631128,-127.10084481195872
sat14,-19.48510839849486,-117.67095604984468
sat14,-26.93622641774421,-113.46036034598747
sat14,-31.26062153404295,-123.38184558109424
sat13,54.2635185016029,-179.1558018295749
sat13,61.08273727005543,-166.96585869007217
sat13,54.56958200697433,-157.73119409385956
sat13,48.721033458377896,-169.5919841490547
sat2,37.189528872032824,-67.62933599196394
sat2,42.075443194385386,-56.855077303989994
sat2,34.541821557035426,-52.2789684664217
sat2,30.11343705269173,-62.35188008472328
sat5,55.496300646706445,-82.2503125444445
sat5,62.03091726250773,-93.35655584171008
sat5,66.96683272845385,-80.04597606007879
sat5,59.42581211609006,-70.30898934795913
sat12,19.54662790575412,61.380117215748335
sat12,22.888075275179972,53.587734820311034
sat12,29.278453905824538,56.66112673397074
sat12,25.74995628282736,64.77869897755865
sat15,-61.379865092000465,11.29730980530672
sat15,-55.08449974787996,0.25077642794416494
sat15,-50.12093697208509,9.271697366798886
sat15,-55.58386942493517,20.14886627768098
sat10,-2.750816850754192,134.06284701324606
sat10,1.0688201641191912,143.01404760898583
sat10,-6.706489334884975,146.36482559122368
sat10,-10.57355895860632,137.32570601203776
sat0,-42.50582522165128,121.76288687548477
sat0,-38.29697591260231,112.52218661967021
sat0,-32.28505044639872,117.13286107426666
sat0,-36.138679811928625,125.84567925953601
sat7,-61.998686048161126,85.74631052662387
sat7,-55.08226101199102,97.60826963278703
sat7,-59.24928860698356,110.25261300974034
sat7,-67.30468612682444,99.92119340599577
sat9,62.59280637748944,49.9133323200329
sat9,71.67063018520314,50.66366244717998
sat9,69.85653166362185,74.06483584359904
sat9,61.32846926764271,66.42406560329344
sat11,-71.60661776511158,-131.21069662296762
sat11,-62.6815642994404,-131.36592420174497
sat11,-61.6054924393048,-114.98949384695976
sat11,-70.0662486430518,-107.97425599743626
sat8,-1.2716664247317055,-38.08268202683071
sat8,1.8172423358069874,-45.317677771324725
sat8,8.134968539203157,-42.672648236761184
sat8,5.02319238475122,-35.395770867991246
sat6,17.632408912389142,34.7686363489685
sat6,21.70262441631442,44.147569901133096
sat6,13.900243718304335,47.551923139787164
sat6,9.994996598175769,38.47003872468345
sat1,39.22296654338511,164.5367006144308
sat1,43.528604170418795,155.07875025012447
sat1,49.81416069529357,160.24112589678194
sat1,45.012367649381204,170.3021267308624
