sat4,31.399773851460772,115.08139131021628
sat4,35.96714110205627,125.32036470348162
sat4,28.315550457026237,129.37033958384745
sat4,24.101130676406274,119.71244241395782
sat3,28.30243122124339,-115.20550484283939
sat3,31.96298625949687,-123.57023279472266
sat3,38.34680045055379,-119.89722272054253
sat3,34.39331104358845,-111.06794296720857
sat14,7.609890123253521,144.08120085572475
sat14,10.73292483489466,136.73555856617358
sat14,17.085980622759486,139.43936863382316
sat14,13.878426067271802,146.93933403489882
sat13,-70.602823867029,66.56415649945649
sat13,-62.09289691028526,60.64423658739675
sat13,-59.50196983624943,75.37211080235609
sat13,-67.08119719788822,85.49215312522703
sat2,-55.64994495485577,-161.89402664388166
sat2,-50.19524114188598,-172.594424664512
sat2,-44.71943039147645,-165.47242005131648
sat2,-49.52680730453834,-155.31614161192053
sat5,-48.23365793355579,156.4193572370112
sat5,-42.95303433272555,167.65072057776698
sat5,-49.15271568675726,175.38839116373603
sat5,-55.211491542443106,163.445103621336
sat12,-7.93836975821719,-45.42987991213226
sat12,-4.121212421333284,-36.43962392353696
sat12,-11.852912278483627,-32.98085963200941
sat12,-15.77006353184681,-42.156774920247685
sat15,61.11369749957372,-113.5453552235614
sat15,69.67692606634365,-105.25340915547712
sat15,65.20262434938547,-87.8993900162686
sat15,57.756377957036825,-99.32019866237654
sat10,-13.96402290329578,44.98366944994517
sat10,-10.791961366544212,37.58824572969942
sat10,-4.517828700142173,40.37642952638385
sat10,-7.627575582829015,47.65812906470279
sat0,48.80568810775761,8.329558943697386
sat0,54.79098461702347,20.28138982769076
sat0,47.77034309018071,27.146312282636398
sat0,42.54930784149549,15.933872113438046
sat7,46.72904729123839,-8.929886721828376
sat7,51.78929509526808,-19.331059726332434
sat7,57.79866487213525,-11.983753007028524
sat7,52.024150060484196,-1.1425232020430223
sat9,-65.78242393541302,-86.92568796434081
sat9,-58.19335335769216,-75.81251101565398
sat9,-61.322270099851416,-61.28368612490006
sat9,-69.99168581262686,-68.83144086957917
sat11,60.12980206493914,111.00090397830732
sat11,67.98343085919336,101.56011747967179
sat11,71.00829682966474,121.83465162490849
sat11,62.31879091939447,126.26901575550396
sat8,12.242047863940074,-144.11593344670504
sat8,16.18354410378192,-134.93487127681826
sat8,8.35814966099524,-131.64167435918128
sat8,4.5211472874576755,-140.63019815222972
sat6,-35.34032094124655,-55.38631668461809
sat6,-31.52604041776348,-63.938355869749394
sat6,-25.399494340627474,-60.06703407029594
sat6,-28.95888948628013,-51.92953199311598
sat1,-28.385950209885582,53.62561945555779
sat1,-24.188018483219395,63.297450447821134
sat1,-31.492549480869314,67.91811632246386
sat1,-36.04345855322583,57.66019854578305
