sat4,-64.35634424794944,137.63238387194204
sat4,-57.427076211798145,127.00280859774253
sat4,-52.945530697310716,137.44369989578277
sat4,-58.94001640929694,148.51247377971006
sat3,-0.11614863917740843,-93.69692750845816
sat3,3.707026479008822,-84.73970868188707
sat3,-4.0875259248412075,-81.43087040091824
sat3,-7.931529529214152,-90.42693081896972
sat14,20.208928469953655,166.97821316982794
sat14,24.309227722433757,176.4984594539737
sat14,16.508095336450147,179.93926809750891
sat14,12.601722623456034,170.77027175698686
sat13,53.9058674179822,47.1163328860405
sat13,60.03223569174894,35.89181570606274
sat13,65.3592113315329,47.451902988249856
sat13,58.26200314720989,58.029239486991344
sat2,62.58172340993465,178.07841304052195
sat2,71.60054230797161,176.44296202353982
sat2,70.69733170121226,-159.31473045004154
sat2,61.957868621937074,-165.15147287573058
sat5,16.312827185088725,-166.7298408645699
sat5,19.605992396834107,-174.3519455280641
sat5,25.977628655275005,-171.38689709150793
sat5,22.52741145021377,-163.49117918514494
sat12,-25.972421872449925,-5.329671146721078
sat12,-22.554999322026827,-13.236932111739458
sat12,-16.33181947582127,-10.026654841717704
sat12,-19.59338712755236,-2.3953335854645363
sat15,-59.04766775685154,-146.54260325187633
sat15,-52.63994560651395,-134.46414416901027
sat15,-57.47636271765607,-123.18991437336143
sat15,-64.98184762805988,-134.79514764421802
sat10,39.54815666975228,63.86602285491137
sat10,44.6057125977833,74.880178709754
sat10,37.139181801419895,79.760131101798
sat10,32.58970411317485,69.48834556342487
sat0,-71.2657522120644,-10.546158708423807
sat0,-62.39210627802618,-6.7782876829797205
sat0,-62.381194089046396,10.02270164788771
sat0,-71.2501023721978,13.863999006311126
sat7,-20.348389866275923,4.99295740163379
sat7,-16.340774585834495,14.270726810328012
sat7,-23.851875024876385,18.302417473988886
sat7,-28.101089341721536,8.601888077746667
sat9,36.39421928556751,-64.31503544573957
sat9,40.498536155867804,-73.45489031219482
sat9,46.83309354861057,-68.79897231007054
sat9,42.295200073922196,-59.07615095012805
sat11,-40.24861200712556,105.43785155318908
sat11,-35.54044479897619,115.95388512597266
sat11,-42.326593069909286,122.04289183251142
sat11,-47.607888928815186,110.75015165376408
sat8,-46.567635354146,-107.73827679026444
sat8,-42.058220162231336,-117.41672859938498
sat8,-36.157701904534186,-112.22762047861198
sat8,-40.23992043472844,-103.12785269052753
sat6,55.64906229645285,-49.42928750990758
sat6,62.81643573630638,-37.52516284770469
sat6,56.57217016262058,-27.18254152357551
sat6,50.435105494391266,-39.098123080720676
sat1,-4.6566221527177465,93.84779415746343
sat1,-1.5632474660138242,86.60574132104668
sat1,4.742778958470259,89.26083713531577
sat1,1.6492202149326642,96.50331670022629
