sat4,-66.05542393613925,-127.15817355127201
sat4,-58.74196167165825,-137.30564592466524
sat4,-54.59623011561246,-125.92968667823668
sat4,-60.92443052480527,-114.80504754391558
sat3,2.2402762941657657,5.31409914847366
sat3,6.073174887273699,14.288692768503415
sat3,-1.734584524093508,17.571798488581443
sat3,-5.564833261581777,8.602016350638563
sat14,22.49221144635369,-94.23703140877355
sat14,26.65981186455722,-84.59398230601218
sat14,18.877303683161365,-81.0755868300938
sat14,14.931896389472247,-90.32042679219133
sat13,52.19653411049545,143.88574316765977
sat13,58.000525296711196,132.78078087129427
sat13,63.57723542127648,142.96544625741674
sat13,56.86222122092849,153.88109379115934
sat2,62.34614246387849,-87.44064881887971
sat2,71.20091732761894,-91.49633502495836
sat2,71.30923280882854,-67.0895237845429
sat2,62.42069462726541,-70.6404999952414
sat5,13.90680557312929,-67.89413034260208
sat5,17.150309396555006,-75.41635738758706
sat5,23.513945914848396,-72.53574882303451
sat5,20.134898459102303,-64.77470776028017
sat12,-28.431114311796115,93.49451594346674
sat12,-24.933675695968674,85.43566948267198
sat12,-18.726210983458135,88.78189735973288
sat12,-22.04496625979098,96.52851509701236
sat15,-56.99524073853296,-49.49479285283796
sat15,-50.860588591349625,-37.48273041732055
sat15,-56.0482314227821,-27.038828559163747
sat15,-63.22600810265125,-39.023090107081764
sat10,41.62456906061112,161.92705628265276
sat10,46.8488326072459,173.15555857958455
sat10,39.45592571454655,178.3513035554682
sat10,34.78814587709443,167.8935176698313
sat0,-70.62252799299176,81.72629435313709
sat0,-61.90593192476886,87.74915682539049
sat0,-62.59291873418999,104.49452880318151
sat0,-71.61669701659216,105.89518065298039
sat7,-17.9809715376428,103.95519558191157
sat7,-14.016828573379655,113.1506356020726
sat7,-21.579033309367176,117.04748984059322
sat7,-25.75557953090899,107.47581858503266
sat9,34.17379245253701,33.9762996406004
sat9,38.13648037915855,25.07344417178416
sat9,44.492985086651956,29.398511042694658
sat9,40.14087447701579,38.85705353758603
sat11,-37.93640446744413,-156.0027142524094
sat11,-33.35106531950147,-145.6753748091237
sat11,-40.26446754415447,-139.94378387870844
sat11,-45.3734670398498,-151.02317193767738
sat8,-48.88344021060526,-9.670050500190149
sat8,-44.17193961557084,-19.6171787568606
sat8,-38.349355399014826,-14.030128661940727
sat8,-42.585831893547855,-4.681122950021632
sat6,57.08857236578134,46.771202936478865
sat6,64.57976237364424,58.31698693592212
sat6,58.626601281403275,69.89883252412294
sat6,52.22023316336662,57.91620138342937
sat1,-7.130544033152419,-167.17142643528706
sat1,-4.025528102717172,-174.43510457780366
sat1,2.2722703526650383,-171.7596289215792
sat1,-0.8165541838802152,-164.5255941235943
