sat4,-43.57576502386295,-97.5482089679819
sat4,-39.27401508031375,-106.88568443655733
sat4,-33.296563779582556,-102.11722514127014
sat4,-37.224271471881295,-93.31791114546829
sat3,-23.105164904025784,14.23112592132342
sat3,-19.054018055562267,23.633801048316904
sat3,-26.508980577320973,27.830976950136268
sat3,-30.837006007734242,17.9479302301776
sat14,-2.477969237229201,-84.57713083994452
sat14,1.324604569986188,-75.61846445433942
sat14,-6.4594873847888366,-72.2871853499663
sat14,-10.306586844489143,-81.32912413986585
sat13,62.70958560125926,-168.96568230603302
sat13,71.78240974695825,-168.37610777409333
sat13,70.02084740642727,-144.79073058841573
sat13,61.484730380629216,-152.37903241209133
sat2,54.24500863568724,-37.90942668537494
sat2,61.091221076933756,-25.785781841457418
sat2,54.603910234354615,-16.492431833243604
sat2,48.728510309244946,-28.31599871713303
sat5,38.59621231726933,-54.32524918681627
sat5,42.87461626467428,-63.69663119028202
sat5,49.16234857336345,-58.627435578957986
sat5,44.401031595907526,-48.663051461118314
sat12,-2.0177354858115604,103.08019270312839
sat12,1.0570860191897686,95.84022985933451
sat12,7.377032913265407,98.47362643740118
sat12,4.284518736518661,105.74631382066545
sat15,-71.71258400197271,7.34935989467872
sat15,-62.773455107495344,8.10805548855272
sat15,-61.92960298743661,24.69678812247258
sat15,-70.49669664937701,31.13900484635411
sat10,18.019721594568217,176.18813551130594
sat10,22.08067202557541,-174.4073404407618
sat10,14.273890667970665,-171.01052348030552
sat10,10.381547933866182,179.8906406232386
sat0,-62.04686834806366,151.20175192066483
sat0,-55.60072385745437,140.22861674515113
sat0,-50.73999829637143,149.56108537286363
sat0,-56.32919574825187,160.48188321393056
sat7,-43.0274243584597,115.46707582391105
sat7,-38.12881423283834,126.21381472179152
sat7,-44.73268290334063,132.81610707276513
sat7,-50.27105227177665,121.288739390531
sat9,55.262321009644225,58.46526846233214
sat9,61.709118436246044,47.28639869232781
sat9,66.73667821573098,60.252767694998646
sat9,59.284721178572696,70.22156414412642
sat11,-61.3112554433655,-134.3077977815765
sat11,-54.53455905233847,-122.32676979342527
sat11,-58.888315960460446,-110.02245536303302
sat11,-66.80263161668529,-120.78578933845385
sat8,-23.182101807725957,4.045586049727798
sat8,-19.828026558044204,-3.703818648189083
sat8,-13.59428455170801,-0.6129510400321218
sat8,-16.8161874445189,6.901338339591819
sat6,37.42014306688176,73.63363146298882
sat6,42.344179018013854,84.4137399843045
sat6,34.827169536300644,89.04391893097909
sat6,30.36698399138191,78.96409661147976
sat1,18.940617279588153,-157.40941084859216
sat1,22.28069835244286,-165.16119988188595
sat1,28.66225351549383,-162.10138801243284
sat1,25.140725622472925,-154.03551574088726
