sat4,-43.96926601639976,122.21010979837916
sat4,-39.00833257066798,133.04247027345914
sat4,-45.54757029770791,139.82819796772424
sat4,-51.171708316866116,128.21718016754147
sat3,51.85949432829273,-27.27677200550015
sat3,58.288052185108526,-15.133495713161171
sat3,51.52238063978297,-7.101091656684496
sat3,45.96920419123129,-18.666870930285437
sat14,62.309659557292164,-154.27214643800647
sat14,71.28209112159566,-149.76818289005334
sat14,68.13413611229758,-128.66232718353479
sat14,60.05714267397216,-138.53479893177706
sat13,0.9839374098645641,110.40422364796721
sat13,4.0626749240030255,103.15410617124739
sat13,10.392841721859627,105.79119283024767
sat13,7.276310738808416,113.11106374166778
sat2,22.312359912335662,-149.5469681799384
sat2,25.749235335824352,-157.48863204393024
sat2,32.136251717822454,-154.25239383526127
sat2,28.482236518785783,-145.9438395319576
sat5,-41.817779319018705,-90.2475667548124
sat5,-37.63647266903568,-99.40192755598466
sat5,-31.618493884535535,-94.86040272651307
sat5,-35.454706935419814,-86.21974848246612
sat12,-71.71426371558663,16.844697352992366
sat12,-62.78860134002958,16.526478619284887
sat12,-61.66539549696326,32.936556026621794
sat12,-70.1051332131195,40.12910218785214
sat15,-4.2410918989882695,-77.7801662297916
sat15,-0.437278773795819,-68.81815199148492
sat15,-8.206592587976866,-65.4522951453575
sat15,-12.072627829165688,-74.53047901237908
sat10,57.60742709020156,70.74605216138421
sat10,64.64486007509895,59.87987775681735
sat10,68.99359938621927,75.79562160198321
sat10,60.939509946629286,84.08434108223277
sat0,-24.394747024691465,20.89121069318062
sat0,-20.31164776266064,30.35343225233839
sat0,-27.733163636881372,34.643919943830795
sat0,-32.11077748104077,24.67540296726378
sat7,34.8035153454126,81.79269537877443
sat7,39.55907255280629,92.32596630227945
sat7,31.976246389978275,96.67176322407695
sat7,27.63331371259898,86.78918423437393
sat9,-20.76500637739517,11.205839277851434
sat9,-17.469701388060255,3.5697476573849336
sat9,-11.22370895683107,6.562403525561693
sat9,-14.406414015352967,13.996430184858252
sat11,15.754373527989124,-176.61548185310133
sat11,19.76309742926878,-167.30809328924144
sat11,11.946289462673926,-163.9613939614804
sat11,8.080348912808883,-173.0079982889817
sat8,-62.01104011861881,-126.89583399617757
sat8,-55.119962682397905,-114.96680976831733
sat8,-59.31366856413934,-102.33216516667106
sat8,-67.34904720710469,-112.7679297256989
sat6,41.91860896263084,-45.15301622294711
sat6,46.47285863289227,-54.928732831506856
sat6,52.682899764008354,-49.121754148472526
sat6,47.561766889208485,-38.75878618213838
sat1,-60.98385224750949,159.29003384602763
sat1,-54.72809445359205,148.28994159111937
sat1,-49.73511456624363,157.18452339819714
sat1,-55.171080369813765,167.9908009868168
