sat4,58.23716540771575,-19.114737820757068
sat4,66.02071137046035,-8.070097142709352
sat4,60.36606309887663,4.7600772270198615
sat4,53.704405495035765,-7.214418208528039
sat3,-6.2875908232393725,130.88201411216318
sat3,-3.1873786068239967,123.62729647925745
sat3,3.113187300915438,126.29455517769614
sat3,0.023580404031302963,133.52988034570308
sat14,-27.758751653938265,31.52575443640911
sat14,-24.284452093968632,23.510575177920536
sat14,-18.072829978804112,26.817519619824107
sat14,-21.374875938718912,34.53054707617569
sat13,-55.15245651797386,-114.13369854241604
sat13,-49.24242971277203,-102.23977859907124
sat13,-54.70138954791529,-92.4812403176563
sat13,-61.59847885004732,-104.63193526142872
sat2,-70.15253895354206,15.5036447246564
sat2,-61.55754993997798,22.588729230008244
sat2,-62.6156123848287,39.19300588543088
sat2,-71.67591591336043,39.214992678609256
sat5,-14.782362924084316,40.26547033076322
sat5,-10.867016154778698,49.36660161621602
sat5,-18.487558725226034,53.10554595524
sat5,-22.57776432258352,43.69053852499665
sat12,25.558404963113887,-158.2808868825036
sat12,29.83170421593792,-148.44810110583524
sat12,22.078755373626514,-144.7979149551598
sat12,18.068219152034928,-154.16800387442035
sat15,51.83876045085862,80.96436677428828
sat15,57.58248918849692,69.88963488000991
sat15,63.204572525037875,79.8256210003057
sat15,56.56247770880105,90.78560724243522
sat10,-48.68977547557602,-71.80107804866292
sat10,-43.99669493755877,-81.72371141223284
sat10,-38.16806669431893,-76.17273999416216
sat10,-42.39045136255772,-66.84678373244178
sat0,62.12548235554041,-152.671073788434
sat0,70.85818324864802,-157.91480333960249
sat0,71.506835661916,-133.73700269243986
sat0,62.57371797525113,-135.9558596571582
sat7,14.567178814828749,-129.8733041711016
sat7,17.823680639879733,-137.42181858806617
sat7,24.189928830765005,-134.51947091263673
sat7,20.79210931923809,-126.72268367402025
sat9,-35.23822273214583,140.1139763204663
sat9,-30.781881217900864,150.2313874493027
sat9,-37.82301761158401,155.59279322711419
sat9,-42.749376825403225,144.7634235788167
sat11,34.35970942032457,-28.181302948491755
sat11,38.33443111467494,-37.10473249818176
sat11,44.69041585749238,-32.75309950628711
sat11,40.32260720166778,-23.271299635166613
sat8,43.98151875313404,97.18017645159227
sat8,49.4230796197921,108.66145193055199
sat8,42.12583842962504,114.29184638336127
sat8,37.301939661537915,103.6006311996573
sat6,-66.37573532011402,169.5042759230548
sat6,-58.98710626066473,159.49174419402854
sat6,-54.91628405054534,171.05733278178684
sat6,-61.3123885860346,-177.82488950589152
sat1,5.574992090776624,-58.42939529046819
sat1,9.431449633177627,-49.410007071437704
sat1,1.6107695661664136,-46.14555579690681
sat1,-2.2096726968273015,-55.098154258122236
