sat4,-40.35553588986256,-45.658159220472875
sat4,-36.26668903890191,-54.667182103714595
sat4,-30.21849338310477,-50.297888939627704
sat4,-33.98467383270849,-41.781085297657924
sat3,-26.322279687896106,65.41422992003363
sat3,-22.186514876953563,74.97340159671384
sat3,-29.554614060290383,79.4155035052098
sat3,-34.01239291462676,69.31128183130583
sat14,-5.704315822464641,-33.56247800645123
sat14,-1.8968900231402175,-24.592557986135866
sat14,-9.652556079015952,-21.193221420550643
sat14,-13.537028425131338,-30.3067204984868
sat13,62.39195964169805,-111.7474522898047
sat13,71.38917569277196,-107.71554008724479
sat13,68.40508143065209,-86.2451068058823
sat13,60.2659362110615,-95.87903011025443
sat2,51.96726198645059,16.14447486088524
sat2,58.41230123206928,28.28898213512142
sat2,51.65857662229884,36.36964459077021
sat2,46.09283874123606,24.793415383609055
sat5,41.49908934705524,-1.9614742122294218
sat5,46.0148831094379,-11.682843765540849
sat5,52.23589317558281,-5.981905644735095
sat5,47.16477622442741,4.330143147477432
sat12,1.329819402653197,154.15961097015304
sat12,4.409582275605302,146.90717500895775
sat12,10.740792266440744,149.54566290692438
sat12,7.620892770119952,156.87215118156504
sat15,-71.49369432938018,68.26758964870498
sat15,-62.66799446400696,65.53387398394256
sat15,-60.92566925582256,81.39096783317986
sat15,-69.0413436542025,90.03238701980378
sat10,14.873036752811613,-132.57490667041785
sat10,18.86313796369808,-123.30225691458048
sat10,11.043654884087749,-119.97184021328447
sat10,7.186536068614543,-129.00099298568205
sat0,-59.34477481326227,-154.3053834441806
sat0,-53.359982913111175,-165.27481682149053
sat0,-48.18980813347461,-156.9933556851228
sat0,-53.41069253373486,-146.37776015827566
sat7,-46.11817995683678,167.46122364923264
sat7,-41.00380582840281,178.4941341854586
sat7,-47.38282855585676,-174.2659980046516
sat7,-53.216678360052185,173.9420934948994
sat9,57.269770291008804,113.34523373442688
sat9,64.21217952458119,102.3983406730589
sat9,68.68102694309931,117.82475629699407
sat9,60.71756147925346,126.43827607599668
sat11,-63.84145057625528,-79.30762533151737
sat11,-56.62905732032112,-67.63454227715444
sat11,-60.354644406693616,-54.09895118198954
sat11,-68.70679041407715,-63.40587222716284
sat8,-19.830172673753772,55.23291693847399
sat8,-16.55529927549976,47.63623693422971
sat8,-10.304619730847401,50.59482089988114
sat8,-13.47417750291221,58.001940684222525
sat6,34.49690295208437,125.63674574037206
sat6,39.23366924432917,136.14118393236615
sat6,31.644675944994816,140.45678919727203
sat6,27.314781243801004,130.59682373038552
sat1,22.163619388219168,-106.01985648296167
sat1,25.595561491972088,-113.95162362119676
sat1,31.981764928395876,-110.72432091934319
sat1,28.33439024859721,-102.42812426261128
