sat4,-32.945825857282784,-116.68609893206006
sat4,-29.241868148468235,-125.04463298208552
sat4,-23.088259494793217,-121.36781798206752
sat4,-26.56543847828624,-113.38651064906017
sat3,-33.55334332828196,-6.319996847445307
sat3,-29.168216074402554,3.6787194972346358
sat3,-36.28332124147709,8.834793805683244
sat3,-41.10742531248735,-1.8475856909641042
sat14,-13.002069200823534,-105.94665061786709
sat14,-9.14307043349706,-96.87187192311802
sat14,-16.806607176588848,-93.23835980259935
sat14,-20.819639888545115,-102.59561627943458
sat13,60.20755879521859,-171.37039094622102
sat13,68.47976773824988,-161.66606600864594
sat13,63.46497461917533,-146.20159306166335
sat13,56.34523326456359,-158.0296086858813
sat2,46.28274324990049,-50.976886460343074
sat2,51.96352984923508,-39.25931819035215
sat2,44.78362201919104,-33.110750585251346
sat2,39.78632157004708,-44.04239923980649
sat5,47.72774932194233,-70.26197919752715
sat5,52.91464835828238,-80.79511703919552
sat5,58.86394312327756,-73.02511324524437
sat5,52.927952884326125,-62.119932965701295
sat12,8.858449653658356,82.00344600738173
sat12,11.995775908387712,74.62763619878396
sat12,18.353628124738968,77.35393574423473
sat12,15.12239479791481,84.90068029582027
sat15,-68.81446054785849,15.378445748454117
sat15,-60.8516488933359,6.744908629909688
sat15,-57.41031956610176,19.888211014578356
sat15,-64.34765866386437,30.880547749669013
sat10,7.702252167396602,155.323698285244
sat10,11.580245052034781,164.3840060786363
sat10,3.7550501680203023,167.64808396040115
sat10,-0.06564628034422347,158.69413505723722
sat0,-52.74106362729997,138.812584231548
sat0,-47.63725046547511,128.4191139876136
sat0,-41.98623194201836,134.8028163662613
sat0,-46.523205700728454,144.59996788114464
sat7,-52.93054827863753,98.31539394701345
sat7,-47.21467246947262,109.96773665890044
sat7,-52.92288900587843,119.02487478112734
sat7,-59.55700730667288,106.92281019779512
sat9,60.78982558767319,51.781570649102626
sat9,68.90558411201826,43.15683308378412
sat9,71.37553801433523,64.78182376550347
sat9,62.54827836017571,67.57372388082563
sat11,-68.6395498868784,-138.79076043950153
sat11,-60.41925134036361,-129.55619579968575
sat11,-62.37626931841794,-113.58873890846498
sat11,-71.3961467263859,-116.98223370921428
sat8,-12.225138706237345,-16.91456679083494
sat8,-9.075378932289206,-24.265847122478874
sat8,-2.7952969838795294,-21.514692012108874
sat8,-5.8947954174531185,-14.255389421896325
sat6,27.717206026260442,54.864697137454876
sat6,32.115281780566406,64.82385859093888
sat6,24.404693856129796,68.62823866511559
sat6,20.302306473785087,59.172934486898804
sat1,29.32738942208325,-177.18474061510767
sat1,33.03444278022242,174.36469491094508
sat1,39.41655591305265,178.13297761140237
sat1,35.40149349919813,-172.93499148287535
