sat4,-65.99659622186239,-176.90057992656878
sat4,-58.69827854387972,172.9317080466185
sat4,-54.54041573827694,-175.72831746624547
sat4,-60.85531533829686,-164.60579251561708
sat3,2.1598291347147196,-44.57465837440416
sat3,5.992198706319649,-35.60079986082347
sat3,-1.8152106924071392,-32.317074910088486
sat3,-5.645732887940819,-41.28761430541252
sat14,22.41503530885144,-144.1178926084661
sat14,26.5804997256552,-134.47853165129408
sat14,18.796740042460293,-130.9628088003174
sat14,14.852516269832423,-140.2055079834363
sat13,52.25704731319471,94.07205342430015
sat13,58.07287099869719,82.95945660671252
sat13,63.64292571338406,93.19055215216265
sat13,56.91348469578641,104.10025152627995
sat2,62.357916532953325,-137.17328529651604
sat2,71.22166384736175,-141.15029787520862
sat2,71.29456045984806,-116.72920473488769
sat2,62.40804138086084,-120.36671650148313
sat5,13.993243555447947,-117.77563391916775
sat5,17.238637461612715,-125.30172796256274
sat5,23.603033426443616,-122.41814178151331
sat5,20.221326723291995,-114.65196698538531
sat12,-28.343701653018496,43.61427191176534
sat12,-24.849603177645722,35.56181093224854
sat12,-18.642080035900094,38.90258087728467
sat12,-21.95836311982091,46.64417106099342
sat15,-57.06692710446334,-99.31928347536272
sat15,-50.924207883164044,-87.30569519218042
sat15,-56.09969019726621,-76.83588804031642
sat15,-63.28724322040619,-88.80865511443939
sat10,41.55358687067318,112.07162408076897
sat10,46.77267941810033,123.2940815707835
sat10,39.37614283002852,128.47890664418836
sat10,34.71195504451722,118.02649981840888
sat0,-70.65025095395555,32.067158328342174
sat0,-61.928324188933225,38.01536433049714
sat0,-62.590909814749914,54.76475007731087
sat0,-71.60928752043905,56.253062030546175
sat7,-18.062813171144533,54.06809668469321
sat7,-14.097534220391683,63.26555893317313
sat7,-21.657563810709004,67.16652906420285
sat7,-25.836203478399366,57.59128819329374
sat9,34.2522472178118,-15.886725404479394
sat9,38.22034785464772,-24.79887143750339
sat9,44.57707787213951,-20.46222960418762
sat9,40.217947931141424,-10.993190920366558
sat11,-38.016145609352726,154.12416000145177
sat11,-33.42723122020282,164.45644310549915
sat11,-40.335592459369565,170.19899599699613
sat11,-45.44968593114247,159.11388657949345
sat8,-48.800796254590374,-59.52249435778227
sat8,-44.0974532194735,-69.45837573838519
sat8,-38.272744259897934,-63.887078161525416
sat8,-42.502972115860615,-54.54860539860717
sat6,57.040032603874074,-3.015891435263338
sat6,64.52112877649114,8.547949789597439
sat6,58.5557802443438,20.085259915945834
sat6,52.15816121709301,8.101629162891554
sat1,-7.041866988510627,142.94238691797432
sat1,-3.937497548495992,135.67975735122428
sat1,2.3605650815553365,138.35422085164993
sat1,-0.7282012570482816,145.58828506273593
