sat4,37.831683042430605,35.82136853384163
sat4,42.78484867355729,46.642828393727775
sat4,35.27865975024948,51.32352887305607
sat4,30.797973959430998,41.20975452009724
sat3,21.363100121612067,166.40948446804668
sat3,24.771011553628938,158.52390032495558
sat3,31.157479682111752,161.70633341601746
sat3,27.542874315510105,169.94379508391995
sat14,0.33160572789653975,66.60385909181707
sat14,3.4086977446073607,59.35754516685459
sat14,9.736752282975326,61.99251230098826
sat14,6.626269761736861,69.30049026416089
sat13,-71.69068865191113,-31.719112838583126
sat13,-62.75298703349919,-30.457336639600317
sat13,-62.04178566632098,-13.801154962794385
sat13,-70.66370074719828,-7.7364754991331015
sat2,-61.7706097360007,114.282918957386
sat2,-55.37607172650077,103.29976657768731
sat2,-50.48014022395573,112.51405004466628
sat2,-56.02763268688527,123.40474825854086
sat5,-41.49571522601203,76.93990968026779
sat5,-36.69311939607497,87.5496874261928
sat5,-43.39479231467313,93.87141588308351
sat5,-48.800409933668924,82.484740193071
sat12,-0.8938810768524728,-122.70405166729694
sat12,2.91034240186012,-113.74291091502809
sat12,-4.885272208762233,-110.43755173263312
sat12,-8.718227362922036,-119.45248294942472
sat15,62.64532088880066,156.23975318124369
sat15,71.71574177564491,158.0687017148391
sat15,69.50422631833263,-178.98231677802474
sat15,61.096551315348464,172.62012189785025
sat10,-21.299369623407436,-32.56003909343947
sat10,-17.991896627950084,-40.21941874427619
sat10,-11.748864262906629,-37.206400978433855
sat10,-14.939511821904526,-29.75628358037578
sat0,54.01545734600827,-74.89283155000783
sat0,60.81906474600892,-62.75490961713049
sat0,54.299749257039196,-53.59994329033537
sat0,48.45779823648574,-65.4022503156111
sat7,40.640314308665666,-89.92431170766827
sat7,45.08298834711286,-99.54191482726183
sat7,51.3281437324879,-94.04257533555976
sat7,46.35237003777075,-83.82956231089659
sat9,-60.38003913540259,-173.4450900812692
sat9,-53.74955839000427,-161.4263285456807
sat9,-58.30170889254121,-149.54968998137426
sat9,-66.05544554566585,-160.67398883008266
sat11,56.415907610978365,23.85763692650603
sat11,63.138478539576745,12.763891551681299
sat11,67.87466262582083,27.06889147602924
sat11,60.12963723120226,36.36543567705288
sat8,19.12168980608429,138.15677525451875
sat8,23.211008259284693,147.6135289632048
sat8,15.410114457443704,151.0397572095723
sat8,11.502370740033172,141.91083001958387
sat6,-42.44436749672377,-134.2071240205553
sat6,-38.22173639616951,-143.424808701225
sat6,-32.218249477694215,-138.80541068994464
sat6,-36.08578858813557,-130.11025741436248
sat1,-21.363073861189577,-24.026440563728162
sat1,-17.35164840511767,-14.698467941893435
sat1,-24.848390514882684,-10.618317465079382
sat1,-29.113685994456358,-20.391675183361052
