sat4,-17.775471940603023,159.9336518391575
sat4,-13.814517315086547,169.12313562196076
sat4,-21.381388583654825,173.00933555813725
sat4,-25.552304336928366,163.44758791220863
sat3,62.572467454580476,-26.263408915993097
sat3,71.57679192863478,-28.089790883242394
sat3,70.75194821041796,-3.8264060328227685
sat3,62.00284305558638,-9.49129125197396
sat14,54.00784495882799,-156.59922722686528
sat14,60.15054330923646,-167.82044683351165
sat14,65.4569239419288,-156.17932351955812
sat14,58.3414725505051,-145.63671104886384
sat13,-26.668398643789402,150.42190006574054
sat13,-23.22856032921416,142.47166573107992
sat13,-17.00815654629406,145.71926454583303
sat13,-20.285782143421333,153.3832974334237
sat2,-4.854471589061044,-110.15120469293367
sat2,-1.760155193887995,-117.39436349439363
sat2,4.545113207191006,-114.73780983562534
sat2,1.4519206555897173,-107.49662727478622
sat5,-65.6582139278641,-69.86536268969016
sat5,-58.436340607541524,-80.1589602600697
sat5,-54.20302572355344,-69.01142160332896
sat5,-60.44973542548568,-57.88642146817251
sat12,-56.814491020242656,6.32996242949331
sat12,-50.70153003853983,18.334878929757064
sat12,-55.918437382021544,28.711170321723507
sat12,-63.06965123163923,16.701846240668875
sat15,21.932153324469127,-37.86112828461699
sat15,26.081986576806507,-28.25059028079463
sat15,18.29543268236509,-24.753056129083912
sat15,14.360682785019058,-33.97705936048051
sat10,36.63091848303863,91.95458453954012
sat10,40.74866602690213,82.79314150654598
sat10,47.077138455536115,87.48444388301101
sat10,42.521349878287495,97.2308040237385
sat0,2.131868485360827,61.42945623672986
sat0,5.9643123948014996,70.40294329264607
sat0,-1.842871244928924,73.6871048744594
sat0,-5.67374499488764,64.71642123350021
sat7,56.06658802887364,105.61905196139914
sat7,63.320275047351,117.43800906824278
sat7,57.15557160361938,128.10505669432843
sat7,50.947622722872254,116.16868212832478
sat9,-47.77944346053239,47.354038834885884
sat9,-43.16594939985719,37.53237669082755
sat9,-37.30223434727188,42.92432397059112
sat9,-41.46390318711231,52.15536700262541
sat11,40.629277887849376,-141.04285029041415
sat11,45.76948317942479,-129.92080311109405
sat11,38.34186754225779,-124.88472528434717
sat11,33.7340981916615,-135.24890356488638
sat8,-37.62793389997328,-100.12230022415339
sat8,-33.057585942736445,-89.81801776970302
sat8,-39.98768082953161,-84.13041637570161
sat8,-45.07547983387419,-95.18294902629802
sat6,16.44863424118883,-10.578629568965157
sat6,19.743876447569008,-18.20465579742077
sat6,26.114122880850456,-15.235228744317695
sat6,22.660666186599354,-7.333757425993821
sat1,-70.65812010777609,138.12908143124395
sat1,-61.930555858808795,144.0596426931627
sat1,-62.58638087040341,160.81612629458002
sat1,-71.60755778802626,162.3319742545788
