sat4,-42.41577358443732,96.26225099975208
sat4,-37.556385358451195,106.95367742987965
sat4,-44.20021091152746,113.44120571107815
sat4,-49.684453201564125,101.96973079134901
sat3,53.02364843689349,-54.23264761818604
sat3,59.64746224634346,-42.07077658239208
sat3,53.00587414669209,-33.47090520696685
sat3,47.30340649061852,-45.16782158963866
sat14,62.55169982160114,177.15771861917517
sat14,71.59945321894736,-179.99262777805026
sat14,69.0265916539229,-157.67479153667531
sat14,60.73677716310823,-166.6752529293434
sat13,-0.6891558905181366,84.86351072388794
sat13,2.38619632688787,77.62151347818512
sat13,8.710695323289395,80.25459474911322
sat13,5.60880226927375,87.54564502949427
sat2,20.70543021178238,-175.25471810823737
sat2,24.093916038192248,176.89787344493405
sat2,30.479096568972018,-179.95515007801245
sat2,26.890990089665774,-171.76625933466065
sat5,-43.42401974877386,-116.21271761558805
sat5,-39.13328937402905,-125.53357907743168
sat5,-33.15244171472333,-120.78583071909956
sat5,-37.07175095643258,-112.00104694208369
sat12,-71.67941644719798,-13.642153246189999
sat12,-62.742137341634724,-12.18854495887916
sat12,-62.08165591906418,4.492740252170543
sat12,-70.72491154488941,10.410765859256614
sat15,-2.628400514352069,-103.28795776953498
sat15,1.1741198939197697,-94.32931836299899
sat15,-6.608738489982779,-90.99535475960253
sat15,-10.457288403980018,-100.04006834411354
sat10,56.6558408924353,43.185235324869936
sat10,63.43858616504334,32.12447728497372
sat10,68.10461320359198,46.732268064686636
sat10,60.2983769639099,55.854777046759004
sat0,-22.784873610056543,-4.689858176882475
sat0,-18.7414562266452,4.698368201503176
sat0,-26.204214672161026,8.873124127533007
sat0,-30.52019672691925,-0.9890153130953075
sat7,36.269174894103024,55.80523514059566
sat7,41.116557057606904,66.47521786993038
sat7,33.56867006190366,70.97355251707073
sat7,29.162010685546964,60.98273079383988
sat9,-22.440909802549367,-14.388390251590296
sat9,-19.10580964132627,-22.10120097346853
sat9,-12.868337547189972,-19.042070278926165
sat9,-16.077390187169378,-11.554120356808511
sat11,17.32747022613579,157.7652136249142
sat11,21.371822189266375,167.138909912577
sat11,13.56143223515148,170.51914583185922
sat11,9.677696497741342,161.4373463769174
sat8,-60.702819439580736,-154.1902881914852
sat8,-54.02237547538919,-142.18083004102112
sat8,-58.50758622151824,-130.1574637533805
sat8,-66.31690447490992,-141.1657453390373
sat6,40.48299153337074,-71.383939255008
sat6,44.91209906739571,-80.98159986779226
sat6,51.16066060523591,-75.51837238819324
sat6,46.20256162127232,-65.32495477362058
sat1,-62.30523067117811,131.9054094053418
sat1,-55.81145157204692,120.94664648940875
sat1,-50.98560678326082,130.3902026455289
sat1,-56.61348146445025,141.33652837454773
