sat4,31.955799266414253,-165.00316268704643
sat4,35.812545307595286,-173.68107725672982
sat4,42.178059174818465,-169.6114551973853
sat4,37.970051267040304,-160.41401410534553
sat3,-66.94068415935051,32.85721954274622
sat3,-59.44461356779737,23.000649447549893
sat3,-55.477870174545366,34.87780458129069
sat3,-61.96644093511164,46.03736784454696
sat14,-69.99141823130519,-121.54214431635161
sat14,-61.4701687457363,-113.91739889512282
sat14,-62.71202091889342,-97.35482986956076
sat14,-71.77617833003337,-98.01646153567533
sat13,6.5309976554684575,166.0913256694196
sat13,10.379090062503783,175.13535679896506
sat13,2.5496775085227013,178.3835515322965
sat13,-1.253164612796309,169.42414506148452
sat2,-14.380535596755431,-95.10696629394818
sat2,-10.488075939615646,-86.00805084511659
sat2,-18.1223455556837,-82.30211673754546
sat2,-22.184513269324793,-91.70861238454964
sat5,45.26281207817107,-39.601309688122186
sat5,50.860842879914706,-28.01065642184393
sat5,43.63821785274239,-22.065972141386208
sat5,38.69602466816833,-32.875756323549716
sat12,61.59940955754689,66.49683901016951
sat12,70.01855182073798,59.14356454067877
sat12,71.7115544467188,82.33366798288306
sat12,62.78240655514248,82.87734609175223
sat15,-8.60563566745443,-5.148983627410098
sat15,-5.504834860026355,-12.437821109052498
sat15,0.7929258612830692,-9.757303658111846
sat15,-2.2820355720932155,-2.5162270220566803
sat10,-54.70397742880006,110.45570387973055
sat10,-48.8218983338308,122.27627730282173
sat10,-54.3204768353099,131.89585504795357
sat10,-61.17477664588126,119.787884314287
sat0,12.221031577621268,93.80063359895934
sat0,15.42035506963571,86.33193192808687
sat0,21.78433991495633,89.14914981245317
sat0,18.464232391521126,96.8338628478267
sat7,-49.757188124570426,151.9137451107508
sat7,-44.94305293328541,141.88907153662834
sat7,-39.16686754211801,147.66041210092166
sat7,-43.48550351030206,157.0908996571382
sat9,26.824873071169336,65.80979534048687
sat9,31.167464188240906,75.71884851805557
sat9,23.4361586396645,79.45405642457516
sat9,19.37517321708041,70.03244703576593
sat11,-29.613340767002203,-104.54397971066223
sat11,-26.059373131239564,-112.66890654766823
sat11,-19.869847998656855,-109.23804006689831
sat11,-23.233143867932053,-101.44116019771671
sat8,49.68271113107679,-57.35636565244427
sat8,55.11647894768586,-68.16652212773609
sat8,60.93892245644798,-59.48346506747567
sat8,54.68564215932331,-48.47339973086709
sat6,-34.99620205107657,4.891565637993521
sat6,-30.53123349735883,14.977484570976817
sat6,-37.572707464308486,20.325646360728225
sat6,-42.50412656549835,9.537591239223708
sat1,59.343761867001966,-157.90705048495633
sat1,67.3961118505262,-147.48932835398838
sat1,62.064787093056864,-133.30029347271866
sat1,55.15917090897208,-145.23608796174747
