sat4,13.408064828028795,-174.12563540705375
sat4,16.64295772917814,178.36944968381096
sat4,23.006100548949593,-178.76487590711676
sat4,19.639888108769767,-171.028110415784
sat3,-70.61467942267781,-24.335482153155258
sat3,-61.90375267518101,-18.29509984127411
sat3,-62.597484393984736,-1.5568573144840936
sat3,-71.61841101216723,-0.18372868893524477
sat14,-56.555604610317175,-156.06602680591732
sat14,-50.4783953753427,-144.0824468565936
sat14,-55.73252614516864,-133.81110898837838
sat14,-62.83913671108454,-145.84356169239425
sat13,24.82763915531517,158.45209417201332
sat13,29.07457349800133,168.23825608628468
sat13,21.31308250287323,171.85431644958732
sat13,17.3189931149905,162.51544457088704
sat2,4.335952547852898,-101.58205534547066
sat2,8.182097625416638,-92.58194982787523
sat2,0.3653052264640569,-89.313177179958
sat2,-3.4572633370999584,-98.26956936670594
sat5,58.42440482646931,-63.453869548383786
sat5,66.25952410892782,-52.516254808911704
sat5,60.660919779895266,-39.45285974242593
sat5,53.95282698687957,-51.41867200733171
sat12,50.97076206443323,35.821880495214316
sat12,56.572243113579965,24.834570540380025
sat12,62.29204592588821,34.203795746095025
sat12,55.824212926179136,45.233970018001514
sat15,-28.1280000944108,-12.348614481217988
sat15,-24.64161496423468,-20.386443258272422
sat15,-18.433162658447767,-17.058594856927723
sat15,-21.74382406237594,-9.328362340961018
sat10,-36.89782203483634,97.38506530947213
sat10,-32.36483672105482,107.62716285197466
sat10,-39.327881651668015,113.20915958385113
sat10,-44.36310739721229,102.22977601872442
sat0,-7.150503087232387,86.82806675994111
sat0,-4.045629827289424,79.56422238574422
sat0,2.2520442685314075,82.23968083928625
sat0,-0.8365054373335062,89.47363648647973
sat7,-65.85189110588064,127.47455788280381
sat7,-58.588958756996455,117.25588170991678
sat7,-54.400396720513484,128.50998808793818
sat7,-60.6840614858973,139.62968345411736
sat9,43.81055130851131,53.671261594879425
sat9,49.236324498557266,65.13570708454877
sat9,41.930528514393785,70.73245677156746
sat9,37.11793449326308,60.05746567111274
sat11,-48.49120163950123,-115.32306085794393
sat11,-43.81657720733669,-125.2212955004832
sat11,-37.981468384028446,-119.70661747072894
sat11,-42.18974363048017,-110.40357912786266
sat8,33.17517629712211,-72.74688248715235
sat8,37.08156196378251,-81.55297502354696
sat8,43.44812523800932,-77.35712125013731
sat8,39.170281579801184,-68.00905936030853
sat6,-16.357163211404742,-2.7468085313108204
sat6,-12.419721488467067,6.397021122441655
sat6,-20.011935544031697,10.209818078455298
sat6,-24.14241161129698,0.7216084607653126
sat1,61.94750955313489,161.75147845742828
sat1,70.5884063631886,155.78936796578134
sat1,71.58289636052436,179.6978240539073
sat1,62.63688376085638,178.37139024897712
