sat4,54.615088966164826,-15.504863154041825
sat4,60.95075530108077,-26.634924535608327
sat4,66.08011686736148,-14.254290564851566
sat4,58.757701847056396,-4.11076654726114
sat3,-43.371676657330326,-170.06645668592466
sat3,-39.10206897486547,-179.4003015080462
sat3,-33.10908315174727,-174.67566385884868
sat3,-37.00895645032574,-165.88208168856588
sat14,-62.47500620745735,77.93713087159215
sat14,-55.977858811643,66.92717384621953
sat14,-51.15375067369547,76.4133974567537
sat14,-56.77937283362635,87.41037878376964
sat13,-20.26075838986501,-59.79621765190537
sat13,-16.28977503514326,-50.50233491423567
sat13,-23.819336552343227,-46.50590790857443
sat13,-28.02958299817588,-56.22555344211621
sat2,-40.973332350324135,41.15319597202528
sat2,-36.22117214686154,51.73708932123691
sat2,-42.968253788038034,57.951024439585616
sat2,-48.31047388943259,46.583934527692755
sat5,20.797724224135788,101.89344444179926
sat5,24.95179231303482,111.42502890822097
sat5,17.16974593703239,114.91946531722638
sat5,13.218428633937801,105.74834846323616
sat12,55.88447057649018,-114.04527384417536
sat12,63.03020359909933,-102.0274978427468
sat12,56.767548826283345,-91.67940920344408
sat12,50.65916609392159,-103.68457298938294
sat15,18.991367744047228,129.87266554677953
sat15,22.317727883311303,122.11058288816383
sat15,28.705989917063462,125.15741926524171
sat15,25.198224159413115,133.2359785441367
sat10,-71.53462468614615,-69.03990715466256
sat10,-62.60273307424286,-67.13369186481964
sat10,-62.07096967291275,-50.45942240123084
sat10,-70.7660691221621,-44.968663462493154
sat0,38.43268122071207,-127.37666205792964
sat0,42.67729644187647,-136.7390645353679
sat0,48.97589740745025,-131.7319446882311
sat0,44.25391902226655,-121.77051407324853
sat7,-22.66141376126914,-68.55246284843125
sat7,-19.305230705706343,-76.26969310700042
sat7,-13.073719802443497,-73.18803061155123
sat7,-16.30151394155269,-65.69778011495275
sat9,0.6215755423554643,-158.5798951880015
sat9,4.447039607963404,-149.61854382086875
sat9,-3.3519522454905943,-146.3187670004473
sat9,-7.191153959168526,-155.305548459673
sat11,-1.73340748468837,30.50391576930178
sat11,1.3551975588179748,23.269587776782846
sat11,7.671246035391895,25.914657702517474
sat11,4.562859524384872,33.18521505180957
sat8,62.595346089933535,114.23132924084065
sat8,71.62730864128125,112.924668629414
sat8,70.59447782605484,137.0840829528659
sat8,61.88158007597233,130.97683133548983
sat6,-59.99347676581753,150.8255748891024
sat6,-53.39239945268577,162.801203590779
sat6,-57.99840819151621,174.52792206194314
sat6,-65.7131610091222,163.3635305171744
sat1,39.81472510143739,-1.1281287363772898
sat1,44.890346046456386,9.90822267580366
sat1,37.43594566150245,14.823870802057984
sat1,32.874048623146834,4.53331320410817
