sat4,-65.10778130228121,-161.27181729804786
sat4,-57.623508734938,-150.01395750320782
sat4,-60.93736319268293,-135.8204483967189
sat4,-69.5212029213762,-143.91325763753645
sat3,31.21237742474466,42.510595799069606
sat3,35.7492888472557,52.74547801444162
sat3,28.086846801100837,56.75886874590796
sat3,23.898471910166432,47.10421926184131
sat14,49.225398053180186,-64.77080496050158
sat14,55.23804855448134,-52.7474251297222
sat14,48.22995900815385,-45.79266219352291
sat14,42.993848723263056,-57.07393236402126
sat13,25.545100946326976,170.3466595367315
sat13,29.07750726235326,162.1822057223746
sat13,35.47262881834601,165.61353950441395
sat13,31.685240813258265,174.1998449113232
sat2,44.97577971175826,-84.00049603559648
sat2,49.80914248810612,-94.18734204186168
sat2,55.91927534746507,-87.52734255001269
sat2,50.43096889605124,-76.80484012156889
sat5,-16.986229152712884,-29.138106126129063
sat5,-13.751813504037678,-36.62065775015674
sat5,-7.494132339933217,-33.74124165048073
sat5,-10.644237943297252,-26.410365047041616
sat12,-57.83645179105656,122.71515146226085
sat12,-52.1072865884565,111.79262631652423
sat12,-46.783668869795825,119.5387156348675
sat12,-51.79974604098611,129.99043745235747
sat15,-28.423961688053872,-19.116564894306883
sat15,-24.243697132695644,-9.431946132576662
sat15,-31.555620123273474,-4.824560931715769
sat15,-36.08857424184292,-15.099865035111181
sat10,61.36250304824493,171.4101048328967
sat10,70.0513770570484,178.85926394850176
sat10,65.87569092289813,-162.92259576475712
sat10,58.26381219769966,-174.00567686565876
sat0,-48.05412335092333,83.33072354840706
sat0,-42.80964392714925,94.5708671432062
sat0,-49.04147967296723,102.24523306038326
sat0,-55.058392017553984,90.27294698537534
sat7,11.733523884485354,143.30260961803248
sat7,15.684562852967314,152.45984373559648
sat7,7.865140351299593,155.76331795498328
sat7,4.013800760645504,146.7884751198242
sat9,4.3861821509443715,69.98944911116148
sat9,7.495418485212829,62.70854438209369
sat9,13.832585713759986,65.38196170846918
sat9,10.66174563996034,72.77514696448145
sat11,-8.218868645443345,-117.99372274323318
sat11,-4.383136448191756,-109.00764983568016
sat11,-12.105000518339558,-105.52623711120195
sat11,-16.044004538526035,-114.70242439813576
sat8,-71.04006200236734,-11.841492844310622
sat8,-62.34402487203558,-16.150305950937387
sat8,-60.18969938077167,-0.8467147198514371
sat8,-68.05933291501567,8.528475396529121
sat6,59.34866568489543,35.29365021483828
sat6,66.9642669103356,25.343035659513355
sat6,70.428384122475,44.235540405693165
sat6,61.90018527250682,49.977092593778224
sat1,-38.04715371935335,-129.68126391701705
sat1,-34.109104313158454,-138.485117312733
sat1,-28.011927798957416,-134.37660938687847
sat1,-31.66087738143413,-126.03284230769763
