sat4,38.88747473352688,84.91320490675886
sat4,43.91631368423732,95.83834428676444
sat4,36.44236121144643,100.65461763250761
sat4,31.908466016498902,90.45474728788984
sat3,20.17690124454496,-144.21819840215002
sat3,23.550223339580903,-152.0355825338145
sat3,29.93405061697618,-148.91599678813273
sat3,26.366686443083097,-140.765447213283
sat14,-0.9008092315517688,116.09216692382282
sat14,2.1743040336743173,108.85083552781569
sat14,8.498010011215705,111.48373834618717
sat14,5.397771108621279,118.77151386921497
sat13,-71.57623477886354,14.16388378688779
sat13,-62.655734498271656,16.711211673443795
sat13,-62.2902895883186,33.50565682873091
sat13,-71.04622199452051,38.532859217821205
sat2,-62.7283002744374,162.34067314755538
sat2,-56.1533168574983,151.4103026428421
sat2,-51.385782896742285,161.04226245772065
sat2,-57.07986089744682,172.03079951592704
sat5,-40.34583144509591,126.18038415789192
sat5,-35.60992977057449,136.69257333398434
sat5,-42.381376684052555,142.81911366959645
sat5,-47.69416663453868,131.53702935617142
sat12,0.28583740845104594,-73.19369585597204
sat12,4.09309702836645,-64.22716044008044
sat12,-3.7101881654965156,-60.93789342290134
sat12,-7.5344556110213965,-69.93628631466035
sat15,62.71142221338592,-156.54195683808737
sat15,71.7833696774208,-156.00837361060343
sat15,70.04260614921951,-132.398755624045
sat15,61.501353748590816,-139.94784979001673
sat10,-22.534465530394584,16.88701421694524
sat10,-19.196928730374434,9.16931521098426
sat10,-12.959636182482296,12.232453870346411
sat10,-16.170351314601227,19.72398350921855
sat0,54.81324482241458,-26.598715046262967
sat0,61.769989324514775,-14.519250029811927
sat0,55.36448422325088,-4.861535026491268
sat0,49.401812460379425,-16.738586051792304
sat7,39.57239266683862,-40.910262052069136
sat7,43.926465586675334,-50.3965670094589
sat7,50.194791379803355,-45.13163081604088
sat7,45.33458701239844,-35.049341056063305
sat9,-59.38850159305601,-125.09435368072113
sat9,-52.90417643086935,-113.06121168172527
sat9,-57.653385443814436,-101.61921910114094
sat9,-65.24139830418399,-113.05309825684395
sat11,55.6687485974767,71.97375218438695
sat11,62.20858823936763,60.814294324739386
sat11,67.1409148414786,74.22642529149678
sat11,59.58818376500673,83.98659703156117
sat8,20.267683619130523,-172.43692671687498
sat8,24.387801053363628,-162.92356268063892
sat8,16.594788515827265,-159.46374268662598
sat8,12.669987399335508,-168.62611768253598
sat6,-43.62743685780799,-85.04145577859268
sat6,-39.321843541490374,-94.38476630903236
sat6,-33.345451853934506,-89.60913821444822
sat6,-37.2760950186132,-80.80471295493375
sat1,-20.179717078630297,25.44981942404033
sat1,-16.192276933872936,34.73208976309564
sat1,-23.716337496161525,38.7391799025277
sat1,-27.942595419416545,29.035107412463606
