sat4,-15.141634016182472,84.11357379391669
sat4,-11.221255699339425,93.22459542552023
sat4,-18.836042996282515,96.98007348228171
sat4,-22.93540987080326,87.54818893032082
sat3,62.276517076444655,-107.0731775815497
sat3,71.09139628039166,-111.55401862349345
sat3,71.38904972091711,-87.20131676522674
sat3,62.48173060556212,-90.29425884919718
sat14,52.10705769845199,125.12315395615326
sat14,57.89589974951949,114.02537709547939
sat14,63.48426443491939,124.1470162552329
sat14,56.78752490470666,135.07468723980767
sat13,-29.38881609330424,74.41222351829038
sat13,-25.857779557110646,66.2905859810964
sat13,-19.657899864238583,69.69466022829998
sat13,-23.000923913223737,77.48967430079233
sat2,-7.592952790111908,174.02983060679077
sat2,-4.4850858575720425,166.76057780484155
sat2,1.811171233568539,169.44099194512313
sat2,-1.2774343754764905,176.67497105479353
sat5,-67.39108227973672,-150.4254083157363
sat5,-59.747273252574935,-159.90510675885588
sat5,-55.9364434418849,-147.69273526710276
sat5,-62.56905502502377,-136.62865171888774
sat12,-54.46130862034591,-71.25616221433944
sat12,-48.62889082465268,-59.412359995535546
sat12,-54.182046486404,-49.892878506828964
sat12,-60.98034389650895,-62.07789376986595
sat15,24.46383690128795,-113.9512008631356
sat15,28.697275099980722,-104.18948876309214
sat15,20.933130931687224,-100.59025444227328
sat15,16.947591313114284,-109.91247321712571
sat10,34.16854589207492,15.367491470508464
sat10,38.13119523590652,6.464676123921233
sat10,44.48809189599852,10.789349468217164
sat10,40.13606742731106,20.247835115186252
sat0,4.7499056670605535,-14.375444790889722
sat0,8.599427650112817,-5.369454021754837
sat0,0.7813958116352477,-2.1023504909095694
sat0,-3.040399261766568,-11.056926459077445
sat7,57.61620050705103,26.58879659807474
sat7,65.23782172802237,37.934871200159556
sat7,59.41250984740921,50.05629003195484
sat7,52.89392974295559,38.06780556483262
sat9,-50.320833341236714,-29.587533405288088
sat9,-45.472831790428884,-39.700444654547105
sat9,-39.70869811440458,-33.838866169910375
sat9,-44.04953162345026,-24.329410903494164
sat11,42.912943313646814,142.0165412084246
sat11,48.25211351013679,153.3826171623485
sat11,40.9095266944921,158.80477742258475
sat11,36.15941748397233,148.22215309928075
sat8,-35.04007110152167,-176.30636157959643
sat8,-30.592157884662974,-166.20236004631982
sat8,-37.64291524028319,-160.86560973454476
sat8,-42.55719784437351,-171.6785213990827
sat6,13.785758285751603,-86.5578148619194
sat6,17.02710644890068,-94.07570299571803
sat6,23.390559356290364,-91.19880925722835
sat6,20.014700721463083,-83.44380667929924
sat1,-69.61402194894845,55.524209988517185
sat1,-61.152923338994874,63.54263170942879
sat1,-62.56966514449395,79.94699159553815
sat1,-71.639532639877,78.61090629789643
