sat4,49.86708684637664,23.367581699535705
sat4,56.02729308662606,35.368348527271955
sat4,49.10129321133355,42.64755506068551
sat4,43.74501144966994,31.32977754888925
sat3,6.811722951548334,160.45803855642424
sat3,9.940932593401964,153.1352559858519
sat3,16.28598382656496,155.83940859877674
sat3,13.077917220644215,163.30543905227645
sat14,-14.607275282081428,61.44925556822045
sat14,-11.440109001243687,54.029250240073765
sat14,-5.163048472269193,56.820738895694674
sat14,-8.263482069333207,64.11828518562561
sat13,-65.51097446883884,-71.40061428522041
sat13,-58.00685146855567,-60.088113440972506
sat13,-61.263418529818566,-45.7097358371365
sat13,-69.87144565458686,-53.69293684001649
sat2,-70.65126210397803,81.78912020369908
sat2,-62.08829971417241,76.29661316268134
sat2,-59.61194208530343,91.14586462423372
sat2,-67.27270472564884,101.04255090082957
sat5,-27.39688825118867,70.00483044961115
sat5,-23.21222829025449,79.60884263527117
sat5,-30.537828311359327,84.15677509650483
sat5,-35.06123006618026,73.99003131054022
sat12,13.30979839254483,-127.87500784555019
sat12,17.25234536815931,-118.6505126412924
sat12,9.42205337564075,-115.35987144712344
sat12,5.595036134091803,-124.37050585442033
sat15,59.704013170398184,125.29996360682482
sat15,67.35855553106313,115.32269448839118
sat15,70.75736319642394,134.6491809728396
sat15,62.19190592323353,140.19747803963182
sat10,-36.085531841754225,-38.92571107523554
sat10,-32.25285846156984,-47.54923121878296
sat10,-26.13093296443034,-43.62875356518738
sat10,-29.70050580093332,-35.43380431757209
sat0,61.412594401680465,-99.54482806111268
sat0,70.11863048089306,-92.22416330774236
sat0,65.98882799742404,-73.86681103552732
sat0,58.35327558184051,-84.90226444719939
sat7,27.16393787247415,-99.03612867009869
sat7,30.794322481445878,-107.30648282894083
sat7,37.17614621285167,-103.71058155729831
sat7,33.267438772995035,-94.99671520434602
sat9,-47.48415002966894,172.44425435184345
sat9,-42.28843275848073,-176.37537473036008
sat9,-48.56701462398038,-168.8437483593945
sat9,-54.51823912932415,179.23009249712075
sat11,45.71709336859386,6.463652660088108
sat11,50.63669430986284,-3.83109764706293
sat11,56.717839766946575,3.092471496631397
sat11,51.118289632779906,13.895089301309401
sat8,32.73341996976908,131.03794063758338
sat8,37.35035173492529,141.40343187188353
sat8,29.71362525001199,145.5380618127622
sat8,25.470789502368646,135.78509298001833
sat6,-56.1855397444463,-145.98401499157836
sat6,-50.63918356520937,-156.69390248054577
sat6,-45.21901908364862,-149.39912738506126
sat6,-50.10154690495196,-139.20184919851832
sat1,-7.020081398201571,-29.08952631491207
sat1,-3.1904411488622997,-20.116533474809447
sat1,-10.92571846444411,-16.66912190607164
sat1,-14.845935755909993,-25.80942905292404
