sat4,61.489249317411634,-15.916912269184838
sat4,69.96026424116926,-22.896850423288967
sat4,71.5021484482055,0.23930584237684063
sat4,62.56808799848957,0.4133491228581521
sat3,-29.31901613309083,172.2465097069589
sat3,-25.774022910830894,164.13714775429744
sat3,-19.57899542154956,167.5512038660459
sat3,-22.93593475932971,175.33653418734187
sat14,-50.06047203575053,68.6837216740808
sat14,-45.25790944864802,58.57569262051558
sat14,-39.46990959065929,64.36637026802933
sat14,-43.772291402166736,73.86332643802866
sat13,-34.02065645018864,-79.09320481324691
sat13,-29.6356402741224,-69.04904790677364
sat13,-36.74099027636121,-63.8551477193127
sat13,-41.57240006101473,-74.5965598920028
sat2,-54.027237147443024,26.303227240186658
sat2,-48.21737320038807,38.07968322821714
sat2,-53.80849999236544,47.47491197781964
sat2,-60.5709160535612,35.33289056543907
sat5,7.279085253941601,82.45086590793994
sat5,11.16992676310535,91.49475559825842
sat5,3.351755928782666,94.77329172865365
sat5,-0.4856584588907944,85.82778117365886
sat12,45.56960429950564,-122.90041815746831
sat12,51.14625737223964,-111.22857386578318
sat12,43.91394033415162,-105.29143131519166
sat12,38.99742188640358,-116.1620916608057
sat15,32.567500634463315,111.97423721352972
sat15,36.419744625234294,103.22153736943774
sat15,42.79519926828601,107.31682711212466
sat15,38.58384920613464,116.60629002878709
sat10,-67.41434920710448,-52.064849240310544
sat10,-59.798322432895986,-61.653251630910376
sat10,-55.95795758282782,-49.46848459456775
sat10,-62.55864812620436,-38.34162266086857
sat0,50.24744063955366,-139.86533314302628
sat0,55.760439716714785,-150.73185819471084
sat0,61.52696175741928,-141.74349516258283
sat0,55.175067499029055,-130.75075245105714
sat7,-8.264166353066475,-88.3058752862888
sat7,-5.137845020679467,-95.5778084920589
sat7,1.150944737113587,-92.87772825553986
sat7,-1.9516963014926374,-85.64893729311147
sat9,-13.193165053774088,-178.78788157157442
sat9,-9.314776329162585,-169.7168068391499
sat9,-16.968381418348088,-166.06078312881348
sat9,-21.003443977284498,-175.41670642532048
sat11,12.512494593144847,10.762717225967727
sat11,15.716970320646906,3.2835252031418936
sat11,22.082565894168464,6.10903615048808
sat11,18.754690459287428,13.808498961425832
sat8,59.40802356933075,118.6554503888587
sat8,67.47921246978412,129.01579167880527
sat8,62.173561539612884,143.30271239059232
sat8,55.24979293684688,131.37845453546467
sat6,-69.44248474831596,153.16190183459952
sat6,-60.99495112382499,161.22138219263005
sat6,-62.4512081171729,177.5386897569684
sat6,-71.51866361171756,176.04300293271638
sat1,27.115476692170063,-17.727214189546412
sat1,31.468498034427824,-7.800552406683712
sat1,23.742863982816342,-4.050666232607154
sat1,19.675660697618813,-13.483836124848878
