sat4,-59.11105441558462,136.91953192019147
sat4,-52.639297786048964,148.90102485772792
sat4,-57.41636442482008,160.24462801486015
sat4,-64.98327279814771,148.8229288280848
sat3,38.192737047845846,-12.152587757968984
sat3,43.14776753628661,-1.280807658297572
sat3,35.643281698344076,3.4167082813867045
sat3,31.16648606825425,-6.735872717725275
sat14,54.799172348655034,-123.98373943280217
sat14,61.72089105074861,-111.83254930564452
sat14,55.28438545923098,-102.25982460693375
sat14,49.35517280958947,-114.17134872504735
sat13,17.933167261923415,116.87232243357789
sat13,21.23305868973749,109.16325617002906
sat13,27.61896857323398,112.16319977412502
sat13,24.14803341756828,120.17253443998788
sat2,38.199348016186406,-140.03739136424412
sat2,42.4268321664649,-149.3730928734344
sat2,48.729701114508124,-144.40946450355125
sat2,44.03015537952562,-134.47611308589725
sat5,-24.919530593449554,-82.0671719268172
sat5,-21.502144014393124,-89.90056865070255
sat5,-15.28347840970713,-86.7162170003613
sat5,-18.553302315644505,-79.1412108804209
sat12,-64.18099817298825,61.6563515558399
sat12,-57.345103812498394,50.83372667915242
sat12,-52.77972185339287,61.12100815579324
sat12,-58.68466336608659,72.2680374077927
sat15,-20.801899612930328,-72.01495113222973
sat15,-16.820047108769792,-62.70023641220441
sat15,-24.337422266289213,-58.670765087525446
sat15,-28.565375263544183,-68.42210446536218
sat10,62.611720969304706,104.6346240863215
sat10,71.6798207017534,104.64439935473247
sat10,70.14186813991395,128.36437159563465
sat10,61.54366356642759,121.2456987260177
sat0,-40.72538531932384,28.52975502361216
sat0,-35.98784144240767,39.091777151972735
sat0,-42.74941109446627,45.26335097977378
sat0,-48.07130828773465,33.91994094122874
sat7,19.186199404085347,90.28881091055055
sat7,23.295546136556283,99.73929676569158
sat7,15.502395025130491,103.18429752931729
sat7,11.57626039780917,94.0617979453049
sat9,-3.5274731706706257,17.29073105474301
sat9,-0.4370637772333768,10.054013525881679
sat9,5.872872488158084,12.703449458100149
sat9,2.774603004624523,19.954518277947265
sat11,-0.590065170806412,-170.52607114685424
sat11,3.2319116707455,-161.5710272213454
sat11,-4.559466188207761,-158.2554566783403
sat11,-8.407258428018038,-167.25836937314756
sat8,-71.2758573371645,-87.39940285043463
sat8,-62.399651547361835,-83.68477187722901
sat8,-62.373483555767265,-66.8858769883938
sat8,-71.23772315035941,-62.99381719573965
sat6,54.976465348654095,-27.151722627832957
sat6,61.39143122887696,-38.2769638436781
sat6,66.44522326294089,-25.52922487683045
sat6,59.03473845641541,-15.538117589153048
sat1,-45.68495866580138,175.7493491147044
sat1,-41.243206325935205,166.16285772594543
sat1,-35.31152882871811,171.21752903818413
sat1,-39.34234701146649,-179.76580665697003
