sat4,44.67520880433045,129.5432832942217
sat4,50.209037010690636,141.06750821947503
sat4,42.96083458357569,146.8778220830282
sat4,38.06543306899095,136.13460601138772
sat3,13.411208992060901,-97.17815122604274
sat3,16.630419526194338,-104.68652353606754
sat3,22.99645656074826,-101.83575662532247
sat3,19.646586287417254,-94.09481397474401
sat14,-7.878028513132598,163.6123398937721
sat14,-4.782288172340684,156.3334048452792
sat14,1.5182007268204016,159.00511624836366
sat14,-1.5565278386939567,166.24519889746225
sat13,-69.42660391073098,43.37895027600475
sat13,-61.04151024377311,51.87592806441907
sat13,-62.63415122494845,68.21687838427626
sat13,-71.69784535116081,66.21633083250791
sat2,-67.51846680205375,-160.8227783836025
sat2,-59.86996509022092,-170.3537816252713
sat2,-56.05518991718099,-158.09301636037551
sat2,-62.68571533596318,-146.96666265676043
sat5,-33.78562296113779,172.6695508491243
sat5,-29.370969370809156,-177.32681188761515
sat5,-36.46749655398197,-172.124944127112
sat5,-41.32659035089731,177.188840746003
sat12,6.941793870952132,-25.630907514367294
sat12,10.793890489914386,-16.57938055390877
sat12,2.964063383494655,-13.331414567038424
sat12,-0.8386381156795096,-22.290602385355136
sat15,62.00205871745746,-121.72477270927979
sat15,70.60894840863686,-127.92420012644396
sat15,71.70132826107047,-103.99267756606798
sat15,62.75897157188856,-105.08480470466479
sat10,-29.475625967295933,63.98823904507702
sat10,-25.92585721945098,55.86970949836868
sat10,-19.733000492372202,59.29272352751285
sat10,-23.09337884150488,67.0850506937113
sat0,58.76498604108408,12.755587866688067
sat0,66.6483133382757,23.603525563119632
sat0,61.114832805057304,36.96713710869531
sat0,54.36721104482271,24.972390697389166
sat7,33.364683820357776,4.464093897931594
sat7,37.2972192674873,-4.344002359148276
sat7,43.64968406803618,-0.10388675323352911
sat7,39.3416915711396,9.243587018899415
sat9,-53.48905766642579,-82.4809186776232
sat9,-47.737789259732764,-70.7472421535966
sat9,-53.397335486411905,-61.530347493659434
sat9,-60.0843409100622,-73.68440839509945
sat11,50.925373256829374,113.03356413040775
sat11,56.54547867979909,102.08894387899487
sat11,62.24592331105967,111.48631193843258
sat11,55.761444717219455,122.45343560656684
sat8,26.68506752420677,-125.64242210347359
sat8,31.02034643977573,-115.74579209498108
sat8,23.289487610407843,-112.01951083605886
sat8,19.233640552622123,-121.43188624887159
sat6,-50.17340236879441,-40.01003863569124
sat6,-45.316321746841645,-50.08772848149834
sat6,-39.55447556365116,-44.23216746324755
sat6,-43.90610762532613,-34.75017725899177
sat1,-13.478617416643624,72.96782068739786
sat1,-9.596051135886782,82.04662145603046
sat1,-17.24623196878892,85.71506322016228
sat1,-21.288460514645344,76.34605041772416
