sat4,-19.551147386673946,85.70846023750305
sat4,-15.558679636283157,94.95782260431692
sat4,-23.08819649443779,98.94253506508645
sat4,-27.312311250131955,89.28605762847984
sat3,62.61168302153204,-97.09274908404146
sat3,71.67791793622978,-97.00429477206904
sat3,70.11170147691927,-73.325489965867
sat3,61.52324005947627,-80.49646985766309
sat14,55.21754551220038,131.0151157337224
sat14,61.61897407358887,119.77853788738348
sat14,66.69130762504241,132.60566400709962
sat14,59.283139164549034,142.70301051834394
sat13,-24.82120493155428,76.28598103873531
sat13,-21.437085441308305,68.44226550204809
sat13,-15.206064901666094,71.59581567825376
sat13,-18.44442288252159,79.18007827287329
sat2,-3.0010262759762503,175.61386939185803
sat2,0.08861356702264923,168.3786992811852
sat2,6.400070883453173,171.02638955274733
sat2,3.299282362815215,178.28212561639722
sat5,-64.3706618809264,-141.3260003112797
sat5,-57.43644773002335,-151.95636427330885
sat5,-52.955814361521405,-141.5059424739293
sat5,-58.95426629411971,-130.43291249269407
sat12,-58.36366128330204,-66.50813706610009
sat12,-52.049186222237466,-54.441013900909
sat12,-57.009425941964814,-43.450266931396065
sat12,-64.40498476906954,-55.20995797245047
sat15,20.218296955366906,-111.95401414567561
sat15,24.31843337491861,-102.43432767048665
sat15,16.518216470153543,-98.99355495520615
sat15,12.612084450465906,-108.16187071834652
sat10,38.27091513447467,18.31522734426333
sat10,42.505918138640965,8.965843089953442
sat10,48.81115410031123,13.945685278833967
sat10,44.10185558655624,23.893789290597372
sat0,0.3648553625988046,-12.828307680514396
sat0,4.189716909023524,-3.868451397636017
sat0,-3.6078456605861122,-0.5655724171585617
sat0,-7.4487418988251415,-9.555359911627836
sat7,54.93361368139583,33.337394773960085
sat7,61.949744788268255,45.33818263461434
sat7,55.58905821340914,55.15749066257326
sat7,49.57369138677353,43.30137883257281
sat9,-46.03462098081596,-26.23844087473318
sat9,-41.56750498404948,-35.859368217478476
sat9,-35.64910539704017,-30.753359916141807
sat9,-39.69912353253584,-21.705748047647965
sat11,39.06184597783587,145.3769515231458
sat11,44.08122141924224,156.33905737968612
sat11,36.60098595637858,161.15078188620856
sat11,32.078668295812506,150.92298889807165
sat8,-39.36461361197627,-174.05857402561372
sat8,-34.70455896693336,-163.61471269952756
sat8,-41.54197324577939,-157.66662643822295
sat8,-46.75592862766532,-168.87922775922462
sat6,18.243467527751513,-84.67957791977122
sat6,21.581622485127394,-92.390938365805
sat6,27.9571531341852,-89.34669732538633
sat6,24.443638824298883,-81.33309317873831
sat1,-71.15964670558225,68.8961527627925
sat1,-62.30873733768427,73.15317912456905
sat1,-62.441084046586965,89.96710939767918
sat1,-71.35185366898071,93.32853525824352
