sat4,-66.67736504786494,131.019301944031
sat4,-59.215979860540656,121.1476407176151
sat4,-55.21878572985863,132.89750592889075
sat4,-61.68139770461004,144.0044028322283
sat3,3.175673558172744,-94.85016904682534
sat3,7.013772446740225,-85.8652896658919
sat3,-0.798397669730883,-82.58972393288781
sat3,-4.624519082721574,-91.55244516728501
sat14,23.397833525753146,165.4968970859753
sat14,27.595394574363475,175.1945375504418
sat14,19.819792713847974,178.74887387139574
sat14,15.856134951146263,169.46844713313
sat13,51.49271100675847,42.91322019994466
sat13,57.17912077258385,31.87101005515402
sat13,62.8422255173935,41.57512594826618
sat13,56.27000292784579,52.56919956241089
sat2,62.189924214903364,170.6367942087415
sat2,70.95919027881892,165.6962298746623
sat2,71.46559213711558,-170.03548375816905
sat2,62.53947429103189,-172.61456478686944
sat5,12.959106082874813,-168.1099504428131
sat5,16.185997415187156,-175.5986312011629
sat5,22.54766084656374,-172.74632863841003
sat5,19.19325142790336,-165.03210572465764
sat12,-29.395832929999163,-6.748377495485312
sat12,-25.865121631501225,-14.869198118102654
sat12,-19.666291195656253,-11.465230139590764
sat12,-23.008972464886405,-3.6710483440668753
sat15,-56.16479298472857,-150.34166368925958
sat15,-50.13548767057289,-138.38114972312343
sat15,-55.4486095977612,-128.25640520598284
sat15,-62.495664628432664,-140.3290522853485
sat10,42.436753736806125,61.34708834443459
sat10,47.73415634750018,72.66485265930427
sat10,40.37061402762108,78.00202268293704
sat10,35.65031010958074,67.46384390845449
sat0,-70.28519875160879,-20.93502673070397
sat0,-61.65785172114652,-14.122187821040482
sat0,-62.617914009473786,2.5237277458354708
sat0,-71.66956866091196,2.91206781330045
sat7,-17.042330531048837,3.7816261485666165
sat7,-13.094225774518977,12.946010360417581
sat7,-20.673658004788578,16.793150074448416
sat7,-24.82287471723774,7.271020349576635
sat9,33.288606071467854,-66.43492451385713
sat9,37.20132368135054,-75.25198410640667
sat9,43.5669261120665,-71.04182960538199
sat9,39.28073655634735,-61.68118057622396
sat11,-37.01540707878043,103.68450019530513
sat11,-32.47667717276995,113.93594717435627
sat11,-39.43412320341075,119.53440596609497
sat11,-44.47746614823093,108.54395669898366
sat8,-49.78288239426672,-110.24740128964496
sat8,-44.9881624584627,-120.29520314421559
sat8,-39.20310960126378,-114.54030164821307
sat8,-43.50316704743603,-105.09423287029367
sat6,57.62073174138706,-54.58804718904334
sat6,65.24611088991398,-43.24102550091899
sat6,59.42024546215885,-31.11035473164649
sat6,52.89871831928145,-43.10237110955498
sat1,-8.102364942554953,92.65998929243541
sat1,-4.991255634120827,85.38411459901087
sat1,1.3032294822809143,88.07025969523168
sat1,-1.78523108946654,95.30464989582033
