sat4,17.27143819435148,-147.55849594508686
sat4,20.58638984365803,-155.2239714355826
sat4,26.960327163346584,-152.22091146583367
sat4,23.4793543166479,-144.26767625894362
sat3,-71.4962163158946,12.990250858160291
sat3,-62.57097883787015,15.27733131945618
sat3,-62.14272426188304,31.989405304073763
sat3,-70.8768470333636,37.16631856308815
sat14,-59.85370544158591,-126.56610205185926
sat14,-53.32905943505527,-114.4831305046954
sat14,-58.01282200759369,-102.85899093213378
sat14,-65.6537426383297,-114.24719671510432
sat13,21.15800818599129,-174.83697350978514
sat13,25.28539160781715,-165.2669908775162
sat13,17.491216568146037,-161.79573641422633
sat13,13.569350005796222,-170.99502033821906
sat2,0.5386917214408803,-75.28510283854834
sat2,4.363963949810122,-66.32419443075028
sat2,-3.4346334679240944,-63.02358132600871
sat2,-7.27420837380713,-72.01120351467387
sat5,56.260440338142075,-32.28538380820413
sat5,63.56145110694518,-20.50360195307005
sat5,57.43090660975159,-9.669162858156094
sat5,51.18427129997099,-21.62248567597323
sat12,53.78323331223882,65.55704499087162
sat12,59.8846831968591,54.33867520468758
sat12,65.2319784523386,65.78918361678457
sat12,58.16376249818663,76.39967391223347
sat15,-24.170692366039784,14.205967513154167
sat15,-20.80510205927952,6.397966085957196
sat15,-14.570975145540103,9.520541261274106
sat15,-17.796415236618703,17.078373601072926
sat10,-40.62876822573314,124.37490257399934
sat10,-35.89874676968798,134.92415852694037
sat10,-42.66320018319406,141.07661160807532
sat10,-47.97495792376794,129.74746734150935
sat0,-3.177130006961601,113.15701852403434
sat0,-0.08730947126671601,105.92130458810607
sat0,6.223659823940219,108.56949094778953
sat0,3.123858931507144,115.82362701565236
sat7,-63.02955871931516,159.47735363017742
sat7,-56.371354381630034,148.64787221124342
sat7,-51.67386781349657,158.4446164531203
sat7,-57.441608560983944,169.41725160117016
sat9,40.514108272416095,81.66635721591155
sat9,45.64738265785124,92.78028478671537
sat9,38.213134571895345,97.80099532703541
sat9,33.61000771118737,87.4437723130172
sat11,-44.74940116405112,-87.63557450181003
sat11,-40.38254855945901,-97.11189176010623
sat11,-34.42887166328103,-92.1989946718765
sat11,-38.40251415321001,-83.28047699467588
sat8,36.756287263794256,-45.33305598103784
sat8,40.884753649024894,-54.512290031322614
sat8,47.21420145385176,-49.79758989668793
sat8,42.64460134640857,-40.03177371690342
sat6,-20.17373262687802,23.60412757548474
sat6,-16.169495908549333,32.87557235995085
sat6,-23.684703384488913,36.896814012915655
sat6,-27.928346062649897,27.20603774615862
sat1,62.53916580299845,-164.77593447729248
sat1,71.5226712952555,-167.10567073772006
sat1,70.89887556094693,-142.73616458498984
sat1,62.10885451004335,-147.97068343288132
