sat4,26.548595800071144,-6.966511084001257
sat4,30.89958195965352,2.912484318995948
sat4,23.172859444736126,6.652340534399729
sat4,19.100717378534956,-2.7472438736842792
sat3,33.2718326247927,122.96864994607576
sat3,37.18142017681124,114.15737006837442
sat3,43.54417467615672,118.36282466850406
sat3,39.26190565922113,127.71701376460042
sat14,12.907775839121038,21.312282447124037
sat14,16.104395277230918,13.813130664503792
sat14,22.476571209002607,16.635909507537097
sat14,19.153829215738345,24.36170875307683
sat13,-68.11200811285563,-43.969697752749695
sat13,-60.3451324618915,-53.21240852959051
sat13,-56.6705723697138,-40.59091867603422
sat13,-63.41088519611327,-29.471242122637133
sat2,-50.8111809803394,78.2113266271753
sat2,-45.91327687205517,68.03932808803481
sat2,-40.169213059768076,74.00118426058413
sat2,-44.548238812585225,83.56913051096244
sat5,-53.03139491183136,35.87488987898284
sat5,-47.30614540613115,47.53303941669969
sat5,-53.00101554226676,56.620172293901724
sat5,-59.64721815944554,44.52148582497508
sat12,-13.109674837599451,-168.45189343458068
sat12,-9.249757272601947,-159.37534331029875
sat12,-16.91111403540365,-155.7377503228922
sat12,-20.92623149421588,-165.09882234071333
sat15,58.88455529657936,131.50761411504308
sat15,66.76889374647597,142.42241000547162
sat15,61.22036564874102,155.82493273301634
sat15,54.4791214227505,143.76446937724117
sat10,-8.56739700123378,-77.92883611335488
sat10,-5.452890144662907,-85.21078059202716
sat10,0.8397362851728555,-82.51885348890588
sat10,-2.2492229685908174,-75.28387157897924
sat0,44.594542945587605,-111.54149926800005
sat0,50.096271054387614,-99.9963893371171
sat0,42.828150839404465,-94.2388803867807
sat0,37.96092888568845,-104.99244249740273
sat7,50.853910453887806,-128.19141946522515
sat7,56.493421458708895,-139.09790759855196
sat7,62.180725624556246,-129.6784942932173
sat7,55.6783431871863,-118.76636921648497
sat9,-68.93560425576308,160.15207727792873
sat9,-60.64579329179198,169.05872423704568
sat9,-62.44854973997981,-174.8398260490978
sat9,-71.48641510568538,-177.6507467154694
sat11,61.865368026712495,-3.1569246243543896
sat11,70.47000811856509,-9.393841176409575
sat11,71.60044135652669,14.38859737673649
sat11,62.65035338135144,13.419516539075422
sat8,7.149110060526127,93.01843594744348
sat8,11.021226552808892,102.06725954469184
sat8,3.19685183505312,105.33082520941517
sat8,-0.6235918269157155,96.37798088683361
sat6,-30.03559769101126,-177.70086127442895
sat6,-26.449547713642005,174.15299884241574
sat6,-20.26886974984952,177.6251524494403
sat6,-23.65924712075608,-174.56153471785402
sat1,-33.5047713773436,-68.89773835955081
sat1,-29.12245976549318,-58.903809291989425
sat1,-36.23859952795647,-53.754451972651346
sat1,-41.058870658852015,-64.43101887050824
