sat4,-29.022918837397174,-89.96528195421875
sat4,-25.473381239233625,-98.04490386305487
sat4,-19.283250863252473,-94.63599019943905
sat4,-22.647193219689367,-86.87417780003726
sat3,-37.31037840838479,20.495554773279892
sat3,-32.75540821417615,30.774512494647382
sat3,-39.70129160298339,36.417029018448524
sat3,-44.767157123688385,25.39421015744466
sat14,-16.82809102134027,-79.64965943589594
sat14,-12.91800169113189,-70.47392630204777
sat14,-20.51690053768027,-66.66718392785737
sat14,-24.62454019930553,-76.20025016371729
sat13,58.36835960686512,-139.4735011025314
sat13,66.10949353092751,-128.2528852359815
sat13,60.40337599876784,-115.50947166244971
sat13,53.791286429133656,-127.5949395072666
sat2,43.078372698272176,-22.673578317394014
sat2,48.43172131112032,-11.292756675609398
sat2,41.09782856381408,-5.840633773009182
sat2,36.33766803948819,-16.43723596807386
sat5,50.748235747880344,-41.14803736517008
sat5,56.36877478779587,-52.03977585673339
sat5,62.06539240562434,-42.69016232254083
sat5,55.58649070181228,-31.775088414374846
sat12,12.765362833629764,108.46262428509453
sat12,15.959144639414994,100.96948899766856
sat12,22.330002969342072,103.78787023382077
sat12,19.011321030023765,111.50557339724001
sat15,-66.47453148573457,49.32048390985539
sat15,-59.12316475288591,39.13620765494662
sat15,-55.00964710288396,50.686687530683535
sat15,-61.36060031845147,61.91924064044774
sat10,3.9176991453991437,-178.34613485190584
sat10,7.760720166261478,-169.35209018558973
sat10,-0.05427180977472622,-166.08097524374745
sat10,-3.878161277748997,-175.0393326155934
sat0,-49.09951609794336,167.01659360587644
sat0,-44.36582784455725,157.04019958229222
sat0,-38.54895451776008,162.66943698419135
sat0,-42.80248296932287,172.0461426447725
sat7,-56.35849294670297,127.05812009474548
sat7,-50.25297539003214,138.95239110345722
sat7,-55.495820774059844,149.19403608678275
sat7,-62.62370704438694,137.2748972830048
sat9,61.942574081146134,84.76645317620687
sat9,70.58174220762969,78.78965839702653
sat9,71.58334008555768,102.6911660922102
sat9,62.637175631489534,101.38384478678299
sat11,-70.39239177372895,-103.2334179886292
sat11,-61.73768603143583,-96.65668469140651
sat11,-62.61470151894287,-79.9785081577217
sat11,-71.6581453075774,-79.28053593222941
sat8,-8.244834381973982,9.424735652040859
sat8,-5.132792795913207,2.14716373188502
sat8,1.1611550805186681,4.8349617798595
sat8,-1.9274896419430618,12.069504790510791
sat6,24.089841764361523,81.7082025106881
sat6,28.348915070607195,91.42702284801092
sat6,20.59557114092964,95.04751995032244
sat6,16.581427698947667,85.75669870869497
sat1,32.98863964339266,-150.01801573232376
sat1,36.88147928066009,-158.7992254782178
sat1,43.24456919183888,-154.63031371439035
sat1,38.984276759879535,-145.31064677012236
