sat4,-48.80425713189121,50.84531018296313
sat4,-43.47749648555245,62.12636851643033
sat4,-49.62293997842039,70.00514973979921
sat4,-55.74371303885279,58.03130803826332
sat3,47.951983585419235,-96.56665339729044
sat3,53.83024503614401,-84.68547062607774
sat3,46.74916136174407,-78.08219527805635
sat3,41.60714192531249,-89.20120986972314
sat14,60.8958391887847,141.64542457730673
sat14,69.39072109169132,150.34292677746046
sat14,64.76537260302639,167.20250497101944
sat14,57.401972351608585,155.64971153935184
sat13,6.245983191991588,37.40450820856235
sat13,9.356060719820281,30.086198898868048
sat13,15.705022265344962,32.769578511494075
sat13,12.520400373916125,40.224401719466094
sat2,27.32855607373901,138.11074143772623
sat2,30.948435578259552,129.82040542500096
sat2,37.3360449928067,133.41022202514023
sat2,33.43670428544202,142.14942228353652
sat5,-36.68390728730675,-162.2482134929207
sat5,-32.80328405041877,-170.91324907853968
sat5,-26.696434436283244,-166.92249430003065
sat5,-30.30542263618924,-158.69279087864047
sat12,-70.77983564306398,-41.15694279636577
sat12,-62.213938371345854,-46.629466141139716
sat12,-59.748346022824364,-31.714492659731352
sat12,-67.40936794857066,-21.77891496810271
sat15,-9.327056576745289,-150.92690090109684
sat15,-5.5015042736879884,-141.91948433836444
sat15,-13.215889683309472,-138.41878619259688
sat15,-17.155922552763332,-147.63816332523064
sat10,60.14588328480178,5.018079112311188
sat10,68.01025354293968,-4.406374642827473
sat10,71.02162765778039,15.91667734905217
sat10,62.3237971223729,20.307037455476937
sat0,-29.454887986004717,-51.914853470372115
sat0,-25.223169174546634,-42.18257432977348
sat0,-32.490869989756014,-37.463327985456395
sat0,-37.09214047464793,-47.80244394439365
sat7,30.104226055593998,9.881724110649193
sat7,34.60921463509169,20.01967858694805
sat7,26.933707827880326,23.976125683253976
sat7,22.760871153778385,14.392347325881314
sat9,-15.462161603834,-61.734264574574745
sat9,-12.268083738343242,-69.17236958898032
sat9,-6.000189638665219,-66.3476310125793
sat9,-9.121361641217662,-59.04218766457336
sat11,10.76864624548089,110.49204697662
sat11,14.687227280922395,119.62928085630986
sat11,6.860086523474888,122.90867928555828
sat11,3.030463360740696,113.93580940507084
sat8,-65.81209455703767,167.09990835197402
sat8,-58.219375434586304,178.19463260503662
sat8,-61.33641220088313,-167.2662876847245
sat8,-70.00690083591068,-174.77694055575512
sat6,46.29762437130309,-115.54402396800158
sat6,51.30823136171044,-125.89278914206372
sat6,57.3438444760983,-118.71086459574094
sat6,51.63287640384567,-107.8976471030901
sat1,-56.555375299684485,90.86727166218273
sat1,-50.982763918343224,80.08779431675498
sat1,-45.57407663732823,87.4657960933594
sat1,-50.47273556557819,97.73202140167444
