sat4,33.96719234987392,-113.79363657521809
sat4,37.93623436979017,-122.66461049789358
sat4,44.28587942377653,-118.3433565196737
sat4,39.93007077470879,-108.92439185530068
sat3,-65.49768992785444,87.2177402692947
sat3,-58.344549745023905,76.78152633410015
sat3,-54.049322575356776,87.8004944779318
sat3,-60.230562380513184,98.97074286696447
sat14,-70.79976520449708,-65.2711574547103
sat14,-62.07098536123766,-59.398863184691926
sat14,-62.69375976878125,-42.58252588709128
sat14,-71.70293594164418,-40.92465413976128
sat13,4.42223302231754,-143.2349182050451
sat13,8.251722660182429,-134.2265022876963
sat13,0.4285653746159727,-130.97283107489287
sat13,-3.3768171259740045,-139.93610375496476
sat2,-16.50673148316892,-44.43851646663032
sat2,-12.584197432931722,-35.281016707145625
sat2,-20.181667897856258,-31.475545934787565
sat2,-24.298388941718176,-40.982124230374275
sat5,43.47846394860423,12.159884729225254
sat5,48.89591430658625,23.563311199655526
sat5,41.589746486197114,29.127888385566546
sat5,36.778334178764275,18.50284208916635
sat12,62.14379805434187,121.00330129218115
sat12,70.82913701632026,115.33603845487994
sat12,71.65874739712703,139.522453337754
sat12,62.71698247196899,137.7351660032185
sat15,-6.393501702395503,45.52554916997581
sat15,-3.3067193558361367,38.26397020711694
sat15,2.9985585097943495,40.92022605915037
sat15,-0.07702878531434094,48.16109088533823
sat10,-56.59596974916712,162.57083265655
sat10,-50.48808195559422,174.51528067205564
sat10,-55.71446223082426,-175.1773197948049
sat10,-62.85192945762589,172.8651993309307
sat0,14.379336081319368,144.58139274406417
sat0,17.616909859839588,137.03493887491783
sat0,23.987158857082605,139.91632544501618
sat0,20.610567056865374,147.70925813913482
sat7,-47.70762432786488,-156.51645479118548
sat7,-43.08038852509308,-166.30861675193543
sat7,-37.22547442629952,-160.9099113794018
sat7,-41.4012379113543,-151.70101935210275
sat9,24.80392109769026,116.76862956124901
sat9,29.069383680234914,126.5429781474634
sat9,21.315270120894,130.1770662469132
sat9,17.303261201487956,120.84749010627914
sat11,-27.423748527123074,-53.698415130478686
sat11,-23.945422132806957,-61.68312003882942
sat11,-17.73850188674229,-58.3820690235138
sat11,-21.04728806672183,-50.69294626935099
sat8,51.32258723016824,-5.007160486715662
sat8,57.01055477489831,-15.997593139671116
sat8,62.670033184343595,-6.339662070382442
sat8,56.10211944337075,4.6034426027868385
sat6,-37.080504319782136,55.86222003032615
sat6,-32.517980894834146,66.1064109367072
sat6,-39.462865843727535,71.7332522280849
sat6,-44.53258776375713,60.755464267871346
sat1,58.272266650265,-104.23869919223748
sat1,66.0257899102317,-93.08976062591223
sat1,60.33662744520793,-80.34086829384498
sat1,53.707533179413275,-92.3717040633184
