sat4,-62.369266781547005,67.64690777895115
sat4,-55.39087031461802,79.46872984303221
sat4,-59.46821928735799,92.28965829883411
sat4,-67.58687563631106,82.15703798406986
sat3,34.59006941370564,-84.43127484078332
sat3,39.31156007498247,-73.90200016322622
sat3,31.71387487015723,-69.60130562262782
sat3,27.39964971516332,-79.47980626503248
sat14,52.00410093441172,166.3038997515139
sat14,58.42785621013545,178.5046424685588
sat14,51.65267885490689,-173.45358230996302
sat14,46.10855463448885,174.9347516046561
sat13,21.928005764184903,43.79008555516226
sat13,25.338118232933972,35.86188091625338
sat13,31.733004568781766,39.06012683875821
sat13,28.110591100673552,47.35125068959866
sat2,41.7955580691088,148.09632568643343
sat2,46.31674238488639,138.3201236258541
sat2,52.542154815524725,144.06128340253724
sat2,47.458962840672655,154.436023529029
sat5,-20.779448943122,-155.33504262003746
sat5,-17.468947649043677,-162.9645331799219
sat5,-11.228750432303071,-159.9587141516556
sat5,-14.426084221937755,-152.5306436968491
sat12,-60.988655497520114,-6.843901640306963
sat12,-54.762186501468044,-17.892266047839104
sat12,-49.75268330519931,-9.028737588810209
sat12,-55.160550190100196,1.8033054664953652
sat15,-24.779150287677652,-145.3780125843283
sat15,-20.705213017005665,-135.8893659848773
sat15,-28.123063806419406,-131.58682455799652
sat15,-32.496035693028176,-141.5923872037177
sat10,62.24232852335104,38.738717351281
sat10,71.23521057192112,42.96111376604041
sat10,68.18490739289561,64.18869602072725
sat10,60.06218109948525,54.50504330798831
sat0,-44.573368894838964,-43.956099243590906
sat0,-39.593275016715815,-33.049539326614784
sat0,-46.101992570113794,-26.162395107399107
sat0,-51.75939563038023,-37.855638599409815
sat7,15.313997315808592,17.070397239673095
sat7,19.33195894191296,26.35277264215267
sat7,11.519695515139233,29.707793878459146
sat7,7.640369314500464,20.676886204490266
sat9,0.6122057975332689,-56.14343147018666
sat9,3.7041265290004435,-63.385840053155846
sat9,10.028467746769666,-60.73763111366914
sat9,6.901002701442582,-53.43016826464147
sat11,-4.562639857957798,115.9644206514086
sat11,-0.7412107770956307,124.9199118086061
sat11,-8.50073128251994,128.30722025201464
sat11,-12.387864109189342,119.23013031289386
sat8,-71.59489794909786,-148.81523035081048
sat8,-62.67922273585098,-149.36090395848808
sat8,-61.502190708132915,-133.05847138542742
sat8,-69.91400331422771,-125.78466820353118
sat6,57.43882979805211,-95.88178482214003
sat6,64.46828545765429,-106.70286504790273
sat6,68.82765392464876,-90.92316234636118
sat6,60.78644228527619,-82.62506758465743
sat1,-41.72235036956474,103.44297436900528
sat1,-37.56578357619225,94.28381261343861
sat1,-31.537184441038086,98.7965968996903
sat1,-35.35112192659356,107.43935374802105
