sat4,-22.426445117545068,11.91437158139361
sat4,-18.374095195832027,21.276088674146056
sat4,-25.83650947326848,25.441251303578124
sat4,-30.15739157472528,15.615534657474784
sat3,62.401432814847404,-165.44877662156543
sat3,71.4391625848182,-162.27255675169974
sat3,68.75538458287542,-140.28558476958636
sat3,60.50014511046816,-149.41371391545
sat14,57.03723345114049,60.521070566847015
sat14,63.882549419197275,49.44386259503844
sat14,68.47630209705949,64.4548496856762
sat14,60.60121785325831,73.41677782071727
sat13,-21.823748269056196,2.56689310273326
sat13,-18.518527560285346,-5.124263800969514
sat13,-12.272151261554344,-2.102970278955441
sat13,-15.456633872180273,5.370712361402261
sat2,-0.00562515155175276,101.78071893327369
sat2,3.0846155015625416,94.54187738154408
sat2,9.406377087732487,97.18813252898813
sat2,6.284975925449854,104.48420687243025
sat5,-62.130788153432555,148.67276491161695
sat5,-55.644900467093166,137.77141315306133
sat5,-50.82009929455041,147.16651027768796
sat5,-56.44667641499193,158.0555337897178
sat12,-60.79519919297557,-137.66820363098822
sat12,-54.128244523630954,-125.60458566333362
sat12,-58.62032745843518,-113.55800699770235
sat12,-66.42123611953411,-124.6287216329266
sat15,17.424517556123572,174.38826464181588
sat15,21.45304450532586,-176.2248728200023
sat15,13.636035958345843,-172.85908996087042
sat15,9.768662932988033,178.0490011514656
sat10,40.880795649550564,-54.41446850024743
sat10,45.32471589418702,-64.08090708585523
sat10,51.57764468936227,-58.555949959907274
sat10,46.59537141207728,-48.2854868799084
sat0,-2.504657898023764,-86.71216712666605
sat0,1.3149551046184496,-77.76080132116991
sat0,-6.462550069644863,-74.41475982403749
sat0,-10.326866312332298,-83.44923556409597
sat7,52.97080001156664,-37.66761633469533
sat7,59.61976197933718,-25.555028373207325
sat7,52.99268692281417,-16.914718935568693
sat7,47.265509550170336,-28.582383390665967
sat9,-43.178390534935055,-99.20033434919694
sat9,-38.9254197399738,-108.50671083273694
sat9,-32.932311744200774,-103.81091541118685
sat9,-36.8193601774697,-95.04137712850948
sat11,36.48071165502605,72.46128264479076
sat11,41.320949639691776,83.1693745888495
sat11,33.76704077212564,87.66618020823304
sat11,29.37020954973677,77.64634847950357
sat8,-42.16286084874408,112.69372051243029
sat8,-37.34151185747954,123.37718146679907
sat8,-44.012039394869596,129.79703249964103
sat8,-49.450694326346685,118.32519342793759
sat6,21.130909524830614,-158.2507479138094
sat6,24.548574036734504,-166.11800677308267
sat6,30.93057605365469,-162.93092941166742
sat6,27.307780514991766,-154.71694022296845
sat1,-71.5832837864294,3.644598365085538
sat1,-62.6453385496359,4.8858029458288845
sat1,-61.934993423054365,21.482242806652426
sat1,-70.55956851516908,27.497196180495425
