sat4,-70.1827737303194,113.93469472846265
sat4,-61.73975321035959,107.66358642633294
sat4,-59.03683677313306,122.09227113235508
sat4,-66.54076501387722,132.24207864432134
sat3,9.726961898446403,-97.24189291947029
sat3,13.630393902571837,-88.13296378633382
sat3,5.803079196067194,-84.86125324849075
sat3,1.9780002840126236,-93.82537400298568
sat14,29.6824383393563,162.20919048961906
sat14,34.12689449953421,172.33819144789405
sat14,26.428173202461302,176.22324450793968
sat14,22.30669586079027,166.64521881303338
sat13,46.18931842195361,35.86732628444298
sat13,51.13861060530397,25.488337593365323
sat13,57.211003248662145,32.54085706264396
sat13,51.56764700332056,43.421979416684664
sat2,60.15159172459265,156.81706963378554
sat2,68.01397681941235,147.3981360861025
sat2,71.02278251356164,167.71830272622034
sat2,62.327507971978925,172.10385324315058
sat5,6.186792777361074,-170.70545702125412
sat5,9.324772430503296,-178.0110618461644
sat5,15.66340422527069,-175.30277136609
sat5,12.450714968418687,-167.86237117052866
sat12,-36.18753455524698,-9.891183034594851
sat12,-32.3666479067123,-18.535247490778058
sat12,-26.238487280190856,-14.620692709650772
sat12,-29.79572666308474,-6.409580865951546
sat15,-50.11773954554872,-156.39007064776283
sat15,-44.72244050555943,-144.93399564057393
sat15,-50.77288943934252,-136.7499298438907
sat15,-56.999257355612926,-148.87846078598946
sat10,47.944147241747146,55.41263317283774
sat10,53.823781212283826,67.29653407028938
sat10,46.740129166537564,73.89994301177319
sat10,41.59694555016078,62.778825952586814
sat0,-66.80166116102929,-37.93018902391135
sat0,-58.999109692759596,-27.295293102573492
sat0,-61.759825052162974,-12.241819926113383
sat0,-70.57705148284268,-18.562507597362327
sat7,-10.425019741576614,1.4508315702497467
sat7,-6.556578913747075,10.459728653729828
sat7,-14.243144495820138,14.025999585891345
sat7,-18.238315475481677,4.786568572476171
sat9,26.91286740355669,-70.16640461782609
sat9,30.517570852452206,-78.42868656571007
sat9,36.90877639469618,-74.87104952838394
sat9,33.02984920775623,-66.16629689934008
sat11,-30.487000841137018,100.58846768724054
sat11,-26.22029565873199,110.38162399348349
sat11,-33.45056771899904,115.20174593244957
sat11,-38.10350396974279,104.78204589945587
sat8,-55.98615649484671,-116.42894730778097
sat8,-50.49242223097221,-127.15078072584
sat8,-45.04560754930058,-119.9400584371478
sat8,-49.883146031510556,-109.75092079349571
sat6,60.703578506238536,-66.68353747877606
sat6,69.21772927954667,-58.15186833812733
sat6,64.63908049871914,-41.31248412687578
sat6,57.24153601960129,-52.72059747810064
sat1,-15.002450777091477,90.25227418473442
sat1,-11.815180690293595,82.82699548087909
sat1,-5.544812834947859,85.6402547664097
sat1,-8.662249451751375,92.93850551262912
