sat4,57.1738885522519,-134.12939385795693
sat4,64.13159933296825,-145.01608146037842
sat4,68.58527825332783,-129.60839254155826
sat4,60.61192242668249,-121.05886836496212
sat3,-39.287463195108934,67.5718929507332
sat3,-35.28133954421413,58.654918357344215
sat3,-29.20691848859447,62.88940111309507
sat3,-32.90694486905528,71.32714084462724
sat14,-59.05618799028817,-41.07826045377132
sat14,-53.14723330398243,-52.07117311263655
sat14,-47.93576618278563,-43.92363538780327
sat14,-53.09248217347254,-33.32494814694548
sat13,-24.319617891871324,176.9448797195459
sat13,-20.257804331251837,-173.58925755939583
sat13,-27.68749127724726,-169.3215437299019
sat13,-32.04191214126937,-179.29493963481684
sat2,-44.89690730453933,-81.17658844452382
sat2,-39.894908728044875,-70.24095423017248
sat2,-46.379338802856324,-63.28775682188
sat2,-52.06685790300934,-75.00779027032536
sat5,16.859915108421244,-21.162428301113014
sat5,20.91210432724498,-11.81660971828976
sat5,13.105586564314349,-8.430012526105857
sat5,9.209493217864292,-17.49402368666088
sat12,53.14927590187999,126.74949174693654
sat12,59.76650691077312,138.97098511116965
sat12,53.11301683282999,147.57522448303882
sat12,47.42116413676891,135.83161486491045
sat15,23.05686268274524,6.948937688436726
sat15,26.503170572593604,-1.0501378148715623
sat15,32.89994725169905,2.2152528859656826
sat15,29.228554837984838,10.595581549443153
sat10,-71.41674503748769,179.98574885152343
sat10,-62.583625736055964,177.5125187921028
sat10,-60.91031213046868,-166.62988714076718
sat10,-69.0608099234985,-158.19772658058503
sat0,42.09523792417787,110.93194374870514
sat0,46.64409806445082,101.11607831194301
sat0,52.86180262729959,106.93398060570867
sat0,47.74255834368053,117.3459152011149
sat7,-18.425328317461254,168.25146258221415
sat7,-15.164662511504183,160.71823832661985
sat7,-8.91404923723618,163.6414771872144
sat7,-12.079716412176934,171.00442279532206
sat9,-3.4288117065541313,78.0260444552987
sat9,0.3911306174998107,86.97781706401317
sat9,-7.378320252081678,90.34153396227813
sat9,-11.25251101831485,81.28926168055483
sat11,2.4875218027345953,-92.8061850612187
sat11,5.586455169575683,-100.06410070964881
sat11,11.917548276139511,-97.40629843151906
sat11,8.770245813935762,-90.06001053874272
sat8,62.410683168513835,-1.3421349215235365
sat8,71.45656591515178,1.726534124840701
sat8,68.80905840531173,23.796221805505994
sat8,60.53714474273685,14.723705325840301
sat6,-63.24922533365141,32.09567145117963
sat6,-56.11838416533997,43.792045176402986
sat6,-59.970700380792664,57.04069704202751
sat6,-68.23929849366115,47.446716822017066
sat1,36.17944882294102,-123.13026875276485
sat1,40.99928072292119,-112.45186756889237
sat1,33.43835640369108,-107.98895731780858
sat1,29.056011052752552,-117.98493210110641
