sat4,46.78094642342767,2.407787208137754
sat4,52.546633017548004,14.148369187923784
sat4,45.40822485710245,20.467631716455585
sat4,40.34373913671281,9.495976395049382
sat3,10.814966222443928,137.00877725064018
sat3,13.992473629264316,129.58525342866702
sat3,20.35139217060499,132.36669551455816
sat3,17.064485166184497,139.98680667899467
sat14,-10.534447936710867,37.908138498513125
sat14,-7.416848606644724,30.58623426482462
sat14,-1.1255447897363635,33.29512192790221
sat14,-4.204401302796089,40.545530486775064
sat13,-68.04784328133663,-87.92680482076719
sat13,-59.99643121433396,-77.99405317269199
sat13,-62.2859079366832,-62.30963892628493
sat13,-71.24222666339621,-66.95539174236397
sat2,-68.97106975824039,68.06047533755932
sat2,-60.928889253886894,59.75713645222724
sat2,-57.59217062589133,73.0715045099124
sat2,-64.61892467532367,83.9336076251214
sat5,-31.265727882204512,46.71384636723544
sat5,-26.951446196880042,56.545978548868405
sat5,-34.145282496132026,61.46392406727657
sat5,-38.85974462050713,50.99480282329531
sat12,9.470120614889431,-151.35680967753842
sat12,13.352440659774757,-142.24722931447485
sat12,5.519123634217398,-138.9922219361355
sat12,1.7119802037149199,-147.96167014178198
sat15,61.26590567045763,108.05281339576983
sat15,69.5327501910261,99.98680594098764
sat15,71.63136440350756,122.48510429754262
sat15,62.74409446347092,124.1833728301348
sat10,-32.093728442073456,-61.96824620255929
sat10,-28.44300984417839,-70.27012475656402
sat10,-22.275340948921016,-66.67154035768995
sat10,-25.709537221110136,-58.73561907782536
sat0,59.96841829644855,-116.70902802108951
sat0,68.20607240648519,-106.91442639766373
sat0,63.14295741413916,-91.71235446037724
sat0,56.052726439502514,-103.51498456883402
sat7,30.93915907236133,-121.8450025870219
sat7,34.7427031291053,-130.4290506394123
sat7,41.113015247553044,-126.47415205166872
sat7,36.975078134790735,-117.38619465118612
sat9,-51.14279699583094,150.49072110309396
sat9,-45.629474351371755,162.01449342793606
sat9,-51.55727058119454,170.5077092777651
sat9,-57.93323678341765,158.38356722699896
sat11,48.928033114910136,-14.602280267994146
sat11,54.25253783846073,-25.31821028171857
sat11,60.13599871360368,-17.030407002228518
sat11,54.01997959589124,-6.029414486174688
sat8,29.09679911671937,108.24831408241863
sat8,33.535085122018465,118.32085345443949
sat8,25.835582006661852,122.1890989908694
sat8,21.712433858840487,112.65220256771299
sat6,-52.585691079132815,-167.02171024473225
sat6,-47.47857967643429,-177.3671681728905
sat6,-41.83408970391537,-170.99888728485175
sat6,-46.37746447830418,-161.24072226260466
sat1,-10.922131824195766,-52.710400375819006
sat1,-7.0665526396364555,-43.6847527845545
sat1,-14.753594382620422,-40.11564049004124
sat1,-18.740809452122676,-49.38238514614821
