sat4,-56.249241654122265,133.06054236322063
sat4,-50.15708064681694,144.94914189448912
sat4,-55.41665139939023,155.150129947725
sat4,-62.52803864431011,143.21865969699056
sat3,41.115764669635766,-14.555327365498307
sat3,46.29624068827575,-3.382871510852835
sat3,38.88614262167115,1.7295399219867498
sat3,34.24972553063181,-8.678794343620176
sat14,56.895844127087656,-128.87671410881177
sat14,64.26932913322976,-117.07870207328757
sat14,58.20034679338702,-105.87825998206905
sat14,51.904799082157865,-117.94712977399601
sat13,14.585038837923431,115.47301360785694
sat13,17.811895989679435,107.91199027013866
sat13,24.18843489216786,110.78587678369955
sat13,20.821197871109366,118.59746433921394
sat2,35.13144346452719,-142.27725647230517
sat2,39.150783539468996,-151.27447640452158
sat2,45.49493234673203,-146.81639746389564
sat2,41.06831479362833,-137.2515762706484
sat5,-28.3408885765457,-83.47721478619617
sat5,-24.815263352929755,-91.51279279588277
sat5,-18.619756678070715,-88.14484644433884
sat5,-21.966428512956966,-80.4169992754427
sat12,-66.55828441226902,55.192759983686514
sat12,-59.18646770517497,45.043812608860584
sat12,-55.092359081891296,56.64544902248799
sat12,-61.461679531157735,67.87730559417342
sat15,-17.490875849330912,-73.2175408775705
sat15,-13.570157125024025,-64.0210218201529
sat15,-21.156573011270385,-60.18030133953507
sat15,-25.282679987283423,-69.74727904866639
sat10,62.424603129020326,97.12689745811213
sat10,71.33185729102551,93.644888920614
sat10,71.18902644225412,118.09624683826188
sat10,62.32630861719434,113.94887041812895
sat0,-37.496330890339756,26.752758084124228
sat0,-32.93207231217177,37.04659361876272
sat0,-39.86881677005808,42.71573868691349
sat0,-44.947777582247724,31.675461233909477
sat7,22.37685490320581,88.82243126230014
sat7,26.57897894395146,98.44029811244671
sat7,18.80953997562054,101.99082984530598
sat7,14.829995257680473,92.76564253266737
sat9,-6.971244890782443,16.102954702838357
sat9,-3.8674839727451364,8.841356082266325
sat9,2.4307923522194583,11.514928063117518
sat9,-0.6580349622634156,18.749012878537652
sat11,2.7029792191945217,-171.67641066636708
sat11,6.538158569513774,-162.69709587221996
sat11,-1.2717119086617064,-159.41783965146396
sat11,-5.099889984603018,-168.38401665726798
sat8,-70.30481112001075,-97.80472785228116
sat8,-61.67219416468687,-91.0346982427347
sat8,-62.61718847237004,-74.382771301537
sat8,-71.66740113738317,-73.93771258226182
sat6,52.681264557304885,-31.6384640546144
sat6,58.63260687780368,-42.70082766293502
sat6,64.09229629216019,-32.014849187802184
sat6,57.21329645235612,-21.324788372073694
sat1,-48.91638286617044,173.3249997192832
sat1,-44.19951426737575,163.36963782974672
sat1,-38.37550753219997,168.96518232748724
sat1,-42.616192569417166,178.32183213296491
