sat4,-63.16141383625523,119.19540570324887
sat4,-56.04408568149575,130.91047312983318
sat4,-59.92082903232667,144.11977022981935
sat4,-68.17728215124203,134.46466536063542
sat3,33.65239261769048,-33.89267488110499
sat3,38.31929373210967,-23.44882430661595
sat3,30.702322825784123,-19.235311747211608
sat3,26.42564353266094,-29.047711808411186
sat14,51.24632012318167,-142.56861553142414
sat14,57.54982259355605,-130.40265559915795
sat14,50.70388701156453,-122.69268222772573
sat14,45.25061636933424,-134.21398676299327
sat13,22.942245506216896,94.18623134519835
sat13,26.38411839713146,86.1960979750562
sat13,32.779475014671185,89.45380269400995
sat13,29.113933018073364,97.82315676058201
sat2,42.695254134982314,-161.15538605085192
sat2,47.29875897276196,-171.04522313773134
sat2,53.49609792004527,-165.07055884757398
sat2,48.30574924771895,-154.59215392706946
sat5,-19.72197361059063,-105.02064558302203
sat5,-16.434544384049715,-112.60578832918053
sat5,-10.189021810843025,-109.6384350716699
sat5,-13.371540934015917,-102.24064478495517
sat12,-60.12795426005044,44.49598483928817
sat12,-54.04578517802892,33.45728214614131
sat12,-48.93996290835117,41.99169432552986
sat12,-54.23314064319457,52.72437776180053
sat15,-25.798779512130793,-95.05959001664031
sat15,-21.69705799728969,-85.51913430140225
sat15,-29.087261620308247,-81.13668043243347
sat15,-33.502519093263594,-91.21480213867966
sat10,62.04807649324159,90.90364378402018
sat10,70.97451524537381,96.11026076559986
sat10,67.58327391366659,116.52590564632598
sat10,59.60035290089486,106.36853783563268
sat0,-45.55090023026519,6.625107015181015
sat0,-40.50064146569067,17.62481250169791
sat0,-46.93737110682221,24.719260203998164
sat0,-52.69072642769836,12.940859127640119
sat7,14.316150409406506,67.39708318488697
sat7,18.313680119019665,76.64138082860025
sat7,10.49872033805959,79.97901880108228
sat7,6.628774860581313,70.96676936489351
sat9,1.666928187999959,-5.8552966297216855
sat9,4.762043021804405,-13.10518757197285
sat9,11.089954076385235,-10.452602324918825
sat9,7.952118047058766,-3.1245846483220565
sat11,-5.583664048268031,166.23040013369058
sat11,-1.7597061021803846,175.19166853261547
sat11,-9.509671030875746,178.60245523245197
sat11,-13.409717421148242,169.50053210215145
sat8,-71.5216612640167,-95.4357245278122
sat8,-62.642325377144886,-97.07767518455911
sat8,-61.182483788809996,-81.00646138924841
sat8,-69.45234024689529,-73.04605183087119
sat6,58.008684866664396,-44.2566736190664
sat6,65.20015197407133,-54.90090385673965
sat6,69.33618473712554,-38.27207155229961
sat6,61.14766778748048,-30.588168681433626
sat1,-40.7011410609674,153.96413880661905
sat1,-36.608897623463385,144.90709224123017
sat1,-30.55896313005541,149.2994799359428
sat1,-34.32424530532587,157.85534790612348
