sat4,18.97717586813943,-171.77035455309013
sat4,22.334713396059538,-179.52009426989812
sat4,28.71294849896062,-176.44190463550532
sat4,25.172708035208977,-168.37869011948064
sat3,-71.6103146579251,-6.209653956356406
sat3,-62.674819169755146,-5.755571117967459
sat3,-61.756901505096124,10.727338234109311
sat3,-70.29219437137787,17.323192108421257
sat14,-61.258801127377595,-149.20400316695248
sat14,-54.51921723280215,-137.16106765465298
sat14,-58.9112931896579,-124.90088620400131
sat14,-66.7916640537148,-135.78690989475928
sat13,19.51872757296911,160.94160407041332
sat13,23.600180090390126,170.4270414928495
sat13,15.794504303232713,173.84730795239827
sat13,11.898689688714628,164.699058229619
sat2,-1.1498679390270128,-99.65815255662122
sat2,2.670990642646506,-90.70493941841993
sat2,-5.116620110227493,-87.38138322802288
sat2,-8.968621593865565,-96.39258651324387
sat5,55.19309378362339,-54.737321825396386
sat5,62.26473308834224,-42.76454634382339
sat5,55.94331383268914,-32.759686906584214
sat5,49.88361406142832,-44.640924380320364
sat12,54.94909344513652,42.94114595519177
sat12,61.293703536895926,31.696817800994374
sat12,66.42464169187632,44.251945216192205
sat12,59.07907387822185,54.468665408323226
sat15,-22.407286147785612,-10.07277398972148
sat15,-19.087883245338162,-17.791463037692516
sat15,-12.844543517777698,-14.746381844717513
sat15,-16.03848933158392,-7.25319523155347
sat10,-42.27285700150025,100.39443598978707
sat10,-37.444827074506904,111.0873062460163
sat10,-44.108089115667504,117.52694242750523
sat10,-49.55600466091756,106.04541969561228
sat0,-1.414151490249334,88.81010828622122
sat0,1.6745115538531274,81.57541046941338
sat0,7.991499186975407,84.2203129251046
sat0,4.881125839234428,91.49495244127003
sat7,-61.672107867064106,137.21047688802952
sat7,-55.27083947747925,126.28799192446763
sat7,-50.38608408835134,135.48795502034773
sat7,-55.944041453424106,146.3301778450163
sat9,39.01781397296448,57.94191685891509
sat9,44.0353657306716,68.90188977331279
sat9,36.55214780575875,73.70898971318954
sat9,32.030923314912776,63.48286139916662
sat11,-43.06419391022349,-111.495273519196
sat11,-38.81927880715356,-120.78920106730214
sat11,-32.82370920506885,-116.10856461923738
sat11,-36.70463185422974,-107.34983584973669
sat8,38.318416957164864,-69.11149534553019
sat8,42.55844201812696,-78.46901938477265
sat8,48.86458841002082,-73.47834203146061
sat8,44.14886560968663,-63.52153930120527
sat6,-21.86622061194494,-0.7177802913842407
sat6,-17.826579164817364,8.620162503517458
sat6,-25.30245278487795,12.74784870403916
sat6,-29.603231375921894,2.9570603810283194
sat1,62.61288068648455,174.12037392042515
sat1,71.67019289308442,173.6012345562003
sat1,70.33258000379065,-162.4786187998784
sat1,61.68578120117308,-169.2061083264889
