sat4,-64.43261321177815,97.1639101980312
sat4,-57.08196411149563,108.61366915874308
sat4,-60.60254730713878,122.4581884217363
sat4,-69.07287735443377,113.75576907617658
sat3,32.08693217436732,-57.85731324795048
sat3,36.669141853437864,-47.547739662400126
sat3,29.020780742662822,-43.46636784112751
sat3,24.801737910269637,-53.177005339866646
sat14,49.95702996492043,-165.61805617343788
sat14,56.07203836443002,-153.5329995856268
sat14,49.116733866954114,-146.32249572880733
sat14,43.80456982225157,-157.6931026663294
sat13,24.622173197475682,70.04901745810709
sat13,28.121617526423993,61.94733097326397
sat13,34.51837597673222,65.31408697845825
sat13,30.775324590112806,73.82257088230858
sat2,44.17218897411717,175.33278416608826
sat2,48.92208361290228,165.24855283626027
sat2,55.06783410793963,171.65210007206355
sat2,49.68746036404781,-177.70364510260404
sat5,-17.955843776922002,-129.3262840071372
sat5,-14.703993693908929,-136.842525873837
sat5,-8.450951246950932,-133.93404108121197
sat5,-11.61131762206869,-126.58198310002435
sat12,-58.66052744835099,21.74320474536619
sat12,-52.81102731178127,10.769764394994365
sat12,-47.561533740214124,18.783684585818232
sat12,-52.67161803721089,29.33539546636259
sat15,-27.487233095848875,-119.33620913215776
sat15,-23.336896714448734,-109.70642318061289
sat15,-30.67677469743192,-105.18345761184318
sat15,-35.165399328054434,-115.38491715981667
sat10,61.63417431261994,69.59839329717634
sat10,70.42041799288262,76.30297488249724
sat10,66.50708205989707,95.3165774271231
sat10,58.75979173592869,84.5142159093301
sat0,-47.16572065369842,-17.175005155270227
sat0,-41.99419030559277,-6.022849897414253
sat0,-48.30097095475997,1.4349607680919545
sat0,-54.21939952373277,-10.47051703606844
sat7,12.655945416528919,43.104541786875274
sat7,16.62283462789041,52.29158688517539
sat7,8.80408952312573,55.605739473245464
sat7,4.946764678607679,46.618751065610326
sat9,3.4219422284708285,-30.189761572279263
sat9,6.525514760764893,-37.45807918078815
sat9,12.859703116400823,-34.793368653470516
sat9,9.701283652172581,-27.424953638988388
sat11,-7.277840407765186,141.8509586007991
sat11,-3.4472189788426637,150.82595938958286
sat11,-11.17920283130784,154.28041555305617
sat11,-15.103308914839058,145.13304353961183
sat8,-71.25592383774062,-114.72404471952187
sat8,-62.4836379198556,-118.12010142136714
sat8,-60.570487967330045,-102.52302554840762
sat8,-68.58443183528313,-93.5979385733082
sat6,58.89330981019178,-66.24554431629376
sat6,66.36021086759891,-76.48907037575388
sat6,70.08071315744579,-58.3987605183827
sat6,61.662254572952435,-51.90771069564784
sat1,-38.99085980795371,129.97302501638816
sat1,-35.00106751834119,121.08298944833916
sat1,-28.920664721617133,125.28687474168538
sat1,-32.60846464950788,133.70218890205558
