sat4,20.928638750031947,-21.13500736139555
sat4,24.339293873648778,-28.98835229833726
sat4,30.719138747853258,-25.81320045685626
sat4,27.10565812455951,-17.616499592118668
sat3,-71.52201009478453,150.1924313495438
sat3,-62.63716037706172,148.5327131168512
sat3,-61.17136308222996,164.6086943321515
sat3,-69.44441269768446,172.58785672719674
sat14,-62.82836807475368,3.496985961038494
sat14,-55.824089575655094,15.411190642595498
sat14,-59.84954656368779,28.43034264943397
sat14,-68.00739159697608,18.326638372978167
sat13,17.609426569010886,-48.47901917859246
sat13,21.641758130509345,-39.08540547387044
sat13,13.82687654623466,-35.71574709790483
sat13,9.95777964942602,-44.81079231573758
sat2,-3.107925890243532,50.76678964348541
sat2,0.7122401165042832,59.71889567691744
sat2,-7.06067045566771,63.07652138984661
sat2,-10.931606801329043,54.0301038310765
sat5,53.89110311639641,97.73369275202276
sat5,60.70283255122078,109.81448132504819
sat5,54.19363679986156,118.96487216487543
sat5,48.33982229913587,107.20780355697393
sat12,56.22647477717294,-164.42202836183063
sat12,62.861740634246424,-175.60005685185934
sat12,67.68962487643128,-161.63775408484878
sat12,60.03005845078253,-152.08867097502412
sat15,-20.37527158445608,140.44103724814914
sat15,-17.102724453773067,132.81344017348735
sat15,-10.848358593856657,135.77970523205767
sat15,-14.01159120737758,143.209464286366
sat10,-44.1639520405514,-108.66258529880567
sat10,-39.21135984064787,-97.7923757147531
sat10,-45.75032713870315,-90.98754130401704
sat10,-51.369977512287626,-102.64660903099859
sat0,0.6096572069746777,-120.73259055670114
sat0,3.701319684335405,-127.97410808623559
sat0,10.024703021550385,-125.32610896194001
sat0,6.897725327526427,-118.01978298223298
sat7,-60.05128661872185,-70.2263148413075
sat7,-53.92774804553381,-81.16689476424382
sat7,-48.84999010354799,-72.60285455210119
sat7,-54.18524928051267,-61.93359406307974
sat9,37.26455439162312,-150.94973042729637
sat9,42.154897151239965,-140.1690406827165
sat9,34.6239969462715,-135.5846815183423
sat9,30.19250143007291,-145.6627309214699
sat11,-41.114112758309744,39.44988526661401
sat11,-36.99714372114524,30.35340708734866
sat11,-30.95662147997855,34.79279779368443
sat11,-34.74058504031265,43.382032359845205
sat8,40.097004598271724,82.07042377627411
sat8,44.472912304272384,72.50518063193049
sat8,50.74139681264971,77.85102577321761
sat8,45.84772235277975,88.02106614379909
sat6,-23.820679420487537,149.78545482078263
sat6,-19.734028829212964,159.21135433205316
sat6,-27.162814646187886,163.47543528907062
sat6,-31.53694582545419,153.55753915278237
sat1,62.552059447871095,-31.673045355535656
sat1,71.62025251773476,-30.06596477618788
sat1,69.49663690692597,-7.124458237064923
sat1,61.064002430985916,-15.31652094541195
