sat4,-26.130674299695766,-113.7117610029638
sat4,-22.677347683026202,-121.61267832530567
sat4,-16.466619590608847,-118.36753325969588
sat4,-19.761632248758655,-110.7422056999423
sat3,-40.0442563448221,-2.9789724587673314
sat3,-35.345955910968264,7.5237342288534155
sat3,-42.14641641321747,13.581726810856786
sat3,-47.41364744087599,2.3033583093482104
sat14,-19.628406742577425,-103.6004610953558
sat14,-15.67001651986534,-94.33091508724961
sat14,-23.21276045824756,-90.37234512504796
sat14,-27.402480382829573,-100.05491384194097
sat13,56.77436642123813,-159.86465582792408
sat13,64.1204589375278,-148.03272316451063
sat13,58.025459374234075,-136.9409022487361
sat13,51.752828860337104,-149.0052795273465
sat2,40.65553913608796,-45.43430407521668
sat2,45.79849011588045,-34.30908705839389
sat2,38.37142282471135,-29.268362460035345
sat2,33.761695124374924,-39.63539014472485
sat5,52.827711011443874,-62.679437221417274
sat5,58.80696448892471,-73.75279379198727
sat5,64.2460144514936,-62.95042099553544
sat5,57.33386280613586,-52.28739249531128
sat12,15.610981451498592,84.65292415522352
sat12,18.858674494152286,77.04933717991184
sat12,25.238626145916104,79.9585645075916
sat12,21.841460067684398,87.82771704016888
sat15,-64.47197120145259,29.867273377820663
sat15,-57.57543688440363,19.09779683606639
sat15,-53.06044832726294,29.531668205015958
sat15,-59.0164457132828,40.69747666016335
sat10,1.1366591538730426,157.67594976130235
sat10,4.964165587966084,166.6408288273785
sat10,-2.837709794362891,169.93481646276464
sat10,-6.673822554185343,160.95404864341825
sat0,-46.371661888397696,144.14344014668185
sat0,-41.87547403676743,134.4806131037944
sat0,-35.96483186061422,139.64143122262897
sat0,-40.03708124349918,148.7268923503132
sat7,-58.78352133727998,105.34246783790381
sat7,-52.35881195891409,117.31990052416394
sat7,-57.1959966913433,128.52387898675596
sat7,-64.7080002993889,117.02164648872045
sat9,62.434367975639205,66.01437977228629
sat9,71.34959320755216,62.620133172863014
sat9,71.16885028717077,87.0750726346591
sat9,62.309956026448624,82.83883398491267
sat11,-71.21723368140736,-119.38964159489797
sat11,-62.35590162446577,-115.39743984691285
sat11,-62.41106808208597,-98.59342472691662
sat11,-71.29708163929304,-94.9740244960782
sat8,-5.32874109636054,-14.52835925146587
sat8,-2.232933441448613,-21.774724788593456
sat8,4.070870071969186,-19.115216240963193
sat8,0.9791219983010736,-11.876397378476765
sat6,21.405893286718033,58.03833046167622
sat6,25.578218433216986,67.60289773412332
sat6,17.80036413706646,71.11821023862947
sat6,13.838365225903406,61.926512121469905
sat1,35.62566410662038,-173.21104393301212
sat1,39.67660920048932,177.7385569579056
sat1,46.01602583642292,-177.72941790843322
sat1,41.547933075114955,-168.1053117621465
