sat4,62.14025892447452,-84.53586074742502
sat4,70.94643999315275,-89.12337034958801
sat4,71.30856815447034,-64.91677595105975
sat4,62.39056690878,-67.82045179861849
sat3,-26.337204114593042,98.61841097313732
sat3,-22.89277598364651,90.69680425769785
sat3,-16.677008844218957,93.93964586364729
sat3,-19.961669891991658,101.58123253838212
sat14,-47.261074191118695,-3.9771134615327193
sat14,-42.71298952607391,-13.756323532053973
sat14,-36.82292880214259,-8.47218084471444
sat14,-40.931046343235174,0.7150188074148416
sat13,-36.8557701407338,-152.5759012536592
sat13,-32.3442785474767,-142.32131026582914
sat13,-39.32109608008857,-136.76270851927802
sat13,-44.332912716085815,-147.76084920154483
sat2,-56.602629195620146,-45.63622077322786
sat2,-50.49312896365516,-33.688884353149184
sat2,-55.719542402338064,-23.37705420609046
sat2,-62.85931745297268,-35.33690853737773
sat5,4.428431473945913,8.614487507056007
sat5,8.29280886489441,17.608505033294065
sat5,0.48206948254231985,20.89196939359738
sat5,-3.3577262408647393,11.943308452326779
sat12,43.13845043314173,164.69836665945593
sat12,48.47414437970244,176.1119689396874
sat12,41.12794189461673,-178.45737944745838
sat12,36.38530592334987,170.92289257756917
sat15,35.29243610531041,38.89011924244442
sat15,39.30474741432999,29.86019620860811
sat15,45.659124183948975,34.31878334072865
sat15,41.23722403508931,43.92426006322034
sat10,-65.48356825725789,-120.78089834684258
sat10,-58.337073715877956,-131.21349059114885
sat10,-54.042415690671305,-120.20635898519545
sat10,-60.218358919740936,-109.04400412192126
sat0,52.42545876393491,148.6984219180886
sat0,58.30032456688598,137.61245781758987
sat0,63.82248971900445,148.03434049454194
sat0,57.028273076736056,158.84568359696578
sat7,-5.260781549761628,-162.139439258708
sat7,-2.15124430924741,-169.37939539492913
sat7,4.147631607275412,-166.70835916563166
sat7,1.0417897922006243,-159.47514211177364
sat9,-16.074394517865112,107.35008414180068
sat9,-12.158674073232632,116.49383965889768
sat9,-19.76305508617454,120.27799758642072
sat9,-23.86810891376563,110.79353562043336
sat11,15.442310865359003,-62.92582560775674
sat11,18.70225901327107,-70.51765527803055
sat11,25.077738186274015,-67.59906422173023
sat11,21.669103450205817,-59.745067792612474
sat8,57.935139253039196,48.824286710486355
sat8,65.60482680388955,60.14483257234274
sat8,59.819316422476945,72.51058225066323
sat8,53.265081339731665,60.46654969705984
sat6,-70.582613548361,86.71091652398472
sat6,-61.85096448357331,92.50179516069473
sat6,-62.47788222508602,109.19482375522058
sat6,-71.48837468711024,110.78443234975971
sat1,24.37674598713317,-91.194928078682
sat1,28.626754820250323,-81.44762841953354
sat1,20.868293221823496,-77.83325509988533
sat1,16.866168570205765,-87.14458880745607
