sat4,61.89415457723449,12.509580820722189
sat4,70.56322739844099,6.800791911323577
sat4,71.45534545754542,30.658175283687083
sat4,62.51325271608749,29.096713917418366
sat3,-27.654630815207902,-162.09043375089414
sat3,-24.16710488584034,-170.09282805085707
sat3,-17.959263746011352,-166.7773421570439
sat3,-21.274798413371126,-159.0742576466735
sat14,-48.501538082805965,94.91146141204831
sat14,-43.84401483921255,84.98523663674061
sat14,-37.994930089913034,90.48465361907046
sat14,-42.18659041874554,99.80795930714731
sat13,-35.61189738243483,-53.367503389410686
sat13,-31.157230400890526,-43.20591436716665
sat13,-38.19378568820961,-37.812646240415276
sat13,-43.12467762642441,-48.698690183587374
sat2,-55.47792326361676,52.856066962686555
sat2,-49.50258174916161,64.73918030950301
sat2,-54.89727620513809,74.6389934777272
sat2,-61.869999994292094,62.568957108254835
sat5,5.6828885819665045,107.99520041592056
sat5,9.557713967540325,117.00889451659224
sat5,1.743183699602059,120.28817388293125
sat5,-2.0944188354082414,111.3431142476637
sat12,44.215187530071766,-96.52414662236788
sat12,49.65236003340863,-84.99776484467219
sat12,42.3552533285582,-79.35717725825342
sat12,37.53969479844951,-90.08364513428177
sat15,34.09821428135376,137.91653803145158
sat15,38.03673366071484,129.01339428661973
sat15,44.400355374821544,133.30274672248802
sat15,40.07536211266245,142.7650675322603
sat10,-66.36738641716404,-23.542106035029356
sat10,-59.011862632381245,-33.66492844973766
sat10,-54.906349946525275,-22.142468507072135
sat10,-61.266788886965706,-10.966916133675172
sat0,51.482129018221706,-113.0267563852607
sat0,57.19177189374183,-124.0238186919191
sat0,62.828877358171574,-114.27102279882001
sat0,56.23482329796598,-103.34970195870194
sat7,-6.586503074084069,-62.76519585811169
sat7,-3.4707999180035887,-70.01679769036085
sat7,2.823666347611315,-67.33491347487954
sat7,-0.2795382560521768,-60.106100851142585
sat9,-14.80841487776409,-153.26439110667832
sat9,-10.910106736629006,-144.15392732707681
sat9,-18.537703249676394,-140.42847620058797
sat9,-22.610834338418424,-149.85507642354932
sat11,14.15279922748778,36.37783469907246
sat11,17.386389909493598,28.83913634231207
sat11,23.75697268350265,31.71351387073951
sat11,20.386111890632602,39.49566753317732
sat8,58.61213323823076,146.49913271986048
sat8,66.45747621059533,157.45222802227192
sat8,60.8710190153466,170.6226053968226
sat8,54.15925272244061,158.60928172295178
sat6,-70.13121777562316,-177.28686735647932
sat6,-61.51070299116357,-170.42251218701648
sat6,-62.50678157212515,-153.8483229943976
sat6,-71.56406846731427,-153.6111144095271
sat1,25.582987651087038,8.031622141490113
sat1,29.876249671244814,17.854174515363276
sat1,22.132309020146224,21.524470294391516
sat1,18.10324958143655,12.163015626626832
