sat4,-70.87722079141066,177.08659630776083
sat4,-62.06896378443125,-178.02169412756808
sat4,-62.40711877096272,-161.27644357213953
sat4,-71.36674253780402,-158.65847486939325
sat3,20.658019837094205,-1.9144419396930872
sat3,24.789281895935616,7.618628203655365
sat3,16.999427609851203,11.090748921054791
sat3,13.068456685759662,1.9167458578329113
sat14,39.90694581125435,-104.92997836132497
sat14,44.96665895465029,-93.86431477019617
sat14,37.503581115915665,-88.96473517366982
sat14,32.95788325131226,-99.27655821512
sat13,36.216479679272474,126.8292176821395
sat13,40.287038003698264,117.70237496337533
sat13,46.62926094009795,122.3002982658612
sat13,42.13074443110564,132.01346484851078
sat2,53.706729437626244,-121.63185110851272
sat2,59.82113055067182,-132.79252940264627
sat2,65.14864728293094,-121.34056716706374
sat2,58.07224046210013,-110.80302428071212
sat5,-5.409456071760673,-74.9830156973497
sat5,-2.2993346430762696,-82.22410084211229
sat5,3.9990649923691266,-79.55201105968922
sat5,0.8936246192136592,-72.31946353863978
sat12,-47.39886993900548,83.12912665166814
sat12,-42.83788125237415,73.33140582282606
sat12,-36.95075323555606,78.63985009735039
sat12,-41.06878808824287,87.84394050583063
sat15,-39.387682993624054,-63.820830730524406
sat15,-34.74601387344027,-53.35781898870686
sat15,-41.59457363642089,-47.42386613277139
sat15,-46.78959279496039,-58.663930280810376
sat10,56.02110807058335,141.45690160644955
sat10,63.232686251187545,153.3723318438561
sat10,57.02466706939511,163.91727012845826
sat10,50.85721446448565,151.93910912948667
sat0,-58.15897706249418,43.74954176697762
sat0,-51.84487959784721,55.76561737960081
sat0,-56.8180510114305,66.69455694153983
sat0,-64.20649216796674,54.972414080432564
sat7,0.7435360710284549,97.42494969674995
sat7,4.5868790624348685,106.37991051230449
sat7,-3.2065854320576115,109.69293907694279
sat7,-7.062247622232317,100.7152380430174
sat9,15.757006174316023,24.445801793161184
sat9,19.022895938743986,16.841706122959955
sat9,25.398387133763386,19.771012559677214
sat9,21.981031036675187,27.64180038299652
sat11,-19.335543921348684,-164.00855894524778
sat11,-15.365055536037922,-154.75831625175582
sat11,-22.90657412213346,-150.8014456037915
sat11,-27.10550407288311,-160.45679203514808
sat8,-65.26345250181126,-32.926516084079964
sat8,-58.16490747418212,-43.4276722854113
sat8,-53.82421863936192,-32.54029544062072
sat8,-59.95815217201155,-21.380643238805376
sat6,62.449454329792694,8.666015504545104
sat6,71.44736924360056,6.6358217897613745
sat6,70.71539938204134,30.823820812502785
sat6,61.94347000840046,25.39700719689703
sat1,-26.648356392912806,-174.31304469858858
sat1,-23.1935024558649,177.74589439253822
sat1,-16.978896181560838,-178.99412717970975
sat1,-20.271104477845125,-171.33765465289514
