sat4,41.890114113599864,-7.803013878495817
sat4,46.44115305476072,-17.573834503030515
sat4,52.651223683092624,-11.774989975434012
sat4,47.53424120782083,-1.416780483004751
sat3,-58.55095147393978,-159.3026440507577
sat3,-52.689320799286605,-170.23240519385917
sat3,-47.4439252444713,-162.22468525444927
sat3,-52.56800499963769,-151.70632692476917
sat14,-71.4138793145039,63.546012067072716
sat14,-62.61935991404213,60.35779617116056
sat14,-60.759919823699406,76.08436240580832
sat14,-68.8074456444692,84.96493740098164
sat13,-4.211439084697736,-40.41351185156513
sat13,-0.40760144041373875,-31.451454142233835
sat13,-8.177312967363397,-28.086164552241943
sat13,-12.043075665201991,-37.163841457805404
sat2,-25.15841258069438,58.62956750481884
sat2,-21.054920890356605,68.12946911985163
sat2,-28.45609960175176,72.47850024348942
sat2,-32.86486227335844,62.45689929910938
sat5,35.85623829047795,118.35157118571205
sat5,40.67636939862071,128.98103183795345
sat5,33.1192891745318,133.4341291431964
sat5,28.73169462050005,123.47577611242666
sat12,62.49468020932561,-119.56427593171807
sat12,71.52370422561586,-116.23588967261264
sat12,68.78409111468129,-94.25042663926111
sat12,60.5546313407527,-103.51352295909156
sat15,2.600930554490852,148.4706099590078
sat15,5.685840872805257,141.20668794346275
sat15,12.021444851597275,143.85238864018902
sat15,8.887707138280462,151.20626460597992
sat10,-63.75100914971904,-85.75138097944196
sat10,-56.55535178167248,-74.06084494016079
sat10,-60.30590371730357,-60.5710226989233
sat10,-68.64244630648128,-69.94418385302266
sat0,23.07097167977869,-111.74617221953443
sat0,26.532105578418186,-119.73451722907943
sat0,32.91924177237899,-116.45266198913774
sat0,29.23236023024769,-108.08532943396759
sat7,-39.119824357704076,-51.09315064219475
sat7,-35.104769292725734,-59.982832517886436
sat7,-29.034324982419434,-55.74915149849221
sat7,-32.744698210612384,-47.332862949088174
sat9,16.442623825821638,-139.57631605871643
sat9,20.46619389073265,-130.2410975701993
sat9,12.652349752861523,-126.88074057839829
sat9,8.779289449279851,-135.9416271238602
sat11,-18.43807205371942,49.61786602629014
sat11,-15.191614630458703,42.076584500071206
sat11,-8.93491874332505,44.9880067959703
sat11,-12.086667121639577,52.358139372713836
sat8,57.19948242593794,106.9121540799153
sat8,64.12306597899399,95.94996048300678
sat8,68.6158541352434,111.27900714208276
sat8,60.67054406506084,119.95580517958679
sat6,-45.46489718905368,160.71831818923926
sat6,-40.39872631108061,171.68999039080398
sat6,-46.828662791048664,178.78658424449372
sat6,-52.596840928756166,167.04734950959497
sat1,52.81172350514144,8.383198662121591
sat1,59.397562918826566,20.54215534678601
sat1,52.73350815352526,29.031219786613274
sat1,47.06017556988698,17.360186661254396
