sat4,-59.04091569486101,-173.27010360752405
sat4,-52.5780741342236,-161.28673043974914
sat4,-57.36904580653835,-149.97091834672327
sat4,-64.9258367961819,-161.41278675614797
sat3,38.26514258341081,37.708737625662785
sat3,43.224817179867294,48.58623133984536
sat3,35.72348229490426,53.292533153365824
sat3,31.243471085284494,43.13528822752707
sat14,54.85359289630624,-74.17871770718932
sat14,61.784767113537924,-62.03435605581045
sat14,55.35747068826782,-52.42738321859788
sat14,49.42070945354609,-64.34197987918087
sat13,17.84876221781071,166.7521635302886
sat13,21.14630141492455,159.04794616260244
sat13,27.53138732207759,162.04401904934744
sat13,24.06365161696099,170.04715832261974
sat2,38.12256877357809,-90.18024032632472
sat2,42.34382231832621,-99.50542990940873
sat2,48.64688328361838,-94.55672407167414
sat2,43.95546992167683,-84.63462670353167
sat5,-25.0084593994957,-32.18540962874743
sat5,-21.588230284312402,-40.02430195713433
sat5,-15.369590481887057,-36.83537096932458
sat5,-18.64145948110076,-29.256161372394594
sat12,-64.24518974088261,111.4246306681648
sat12,-57.39463963564674,100.61062761782838
sat12,-52.839092139511884,110.93156164407698
sat12,-58.75619699556082,122.08528195661941
sat15,-20.721272574710827,-22.128377389715567
sat15,-16.74074839169858,-12.816087772880723
sat15,-24.26053386016664,-8.791252486947595
sat15,-28.486173324689346,-18.53861609232878
sat10,62.614055065106236,154.36478530744301
sat10,71.67878602405743,154.2853326058216
sat10,70.17502359222242,178.0360491567576
sat10,61.570095893634985,170.98456972856752
sat0,-40.645699484123604,78.40028539708753
sat0,-35.91198684846355,88.95678925693332
sat0,-42.67907794954419,95.11601152676884
sat0,-47.995506240639244,83.77854765937833
sat7,19.26515073053506,140.17138521213266
sat7,23.376327213246622,149.62509933991913
sat7,15.584161099651359,153.0721425116952
sat7,11.657117464196228,143.94795901994252
sat9,-3.615736226924308,67.17697638819047
sat9,-0.5252455693372879,59.93996024015846
sat9,5.7843854384579165,62.58967149431684
sat9,2.6866200685776778,69.83996436084294
sat11,-0.5094208111615149,-120.6369795645176
sat11,3.3126787742207497,-111.68148212285497
sat11,-4.479346706400235,-108.36710079763449
sat11,-8.326457946199522,-117.36897679053652
sat8,-71.26035224948374,-37.75842409401879
sat8,-62.3863944606534,-33.957994572740134
sat8,-62.38463261826872,-17.153354206987874
sat8,-71.25761788235192,-13.340606491697773
sat6,54.92179382649197,22.644507358994648
sat6,61.32323577442555,11.52018421003498
sat6,66.38798956435711,24.20762937114185
sat6,58.992680842531826,34.22180507522356
sat1,-45.76871636403175,-134.39230931686402
sat1,-41.319596481838296,-143.98949571147492
sat1,-35.38951167819278,-138.92124043341204
sat1,-39.42601005029107,-129.894976423124
