sat4,43.89152881864215,-55.79687161813019
sat4,48.63631903622293,-65.82697947014398
sat4,54.780367807289785,-59.46966207181581
sat4,49.41193960211342,-48.885105420674435
sat3,-56.51445171180314,153.47298978444923
sat3,-50.946037880622455,142.69498779105575
sat3,-45.53316722795617,150.06250691951257
sat3,-50.42860590494116,160.32552957205473
sat14,-70.81724899149425,21.03885334577275
sat14,-62.236846215045425,15.662752670182115
sat14,-59.797448478132424,30.621205471358362
sat14,-67.47825636347748,40.51946024810614
sat13,-6.497482132228505,-89.55370608097354
sat13,-2.687341558363028,-80.57804580332746
sat13,-10.434649901832849,-77.15891825499571
sat13,-14.329930102219109,-86.29305064551644
sat2,-27.4357266351979,9.632704814196307
sat2,-23.267785972165242,19.250481546537085
sat2,-30.60167095803492,23.786058107649488
sat2,-35.10804092322767,13.601116442031175
sat5,33.76897155990374,69.86014861168357
sat5,38.464090315197865,80.30110585726207
sat5,30.858185191470454,84.54915906720726
sat5,26.556818546909792,74.73819649971809
sat12,62.07863054240375,-164.41211829765325
sat12,70.97382535390643,-158.8275732654924
sat12,67.45281401015335,-138.63980746769684
sat12,59.53095215183581,-149.01775423319867
sat15,4.968434578014816,99.39818507372786
sat15,8.06788121451943,92.10267277680563
sat15,14.411969395264071,94.76988121989575
sat15,11.247149415085346,102.18540006383043
sat10,-65.4222025271031,-131.50046938820643
sat10,-57.90717356650449,-120.2564208088246
sat10,-61.15538217051488,-105.91586327279782
sat10,-69.76699699965904,-113.84063846421364
sat0,25.333559435206016,-160.53922880452956
sat0,28.87443030241384,-168.68052493149017
sat0,35.26285577234149,-165.2464182993135
sat0,31.46885564306297,-156.68922801048868
sat7,-36.8001283479279,-99.76447044327305
sat7,-32.9129172215795,-108.44103978321334
sat7,-26.806781469595936,-104.43889700164206
sat7,-30.420788503438285,-96.19959829888472
sat9,14.208349416903092,171.42452354474682
sat9,18.1856202759587,-179.32710761639663
sat9,10.363879626127904,-176.00732808909052
sat9,6.512310378415587,174.97485959606564
sat11,-16.05071083248526,0.5642571978687347
sat11,-12.847136512666236,-6.8928312038119826
sat11,-6.581124915007131,-4.052403914158809
sat11,-9.707563381407548,3.2644903457128027
sat8,58.47554889619135,60.84641184115898
sat8,65.76914369034887,50.27839287303881
sat8,69.75961820655056,67.54653016137632
sat8,61.47703341662923,74.82903521475205
sat6,-47.638905303514235,112.38687136407678
sat6,-42.40747011926932,123.5607414577662
sat6,-48.658954003755966,131.1516932489914
sat6,-54.65147784745238,119.24957510918551
sat1,51.13931824705473,-38.76727866930073
sat1,57.45537716597525,-26.65292665937117
sat1,50.6207979394682,-18.932901263134575
sat1,45.15275561323111,-30.416608482239905
