sat4,-42.002573236638845,21.13411168530362
sat4,-37.16987934111187,31.786633881064432
sat4,-43.83880831199972,38.19739954825489
sat4,-49.286231871594644,26.766226963074658
sat3,53.32625043409885,-129.65991289856345
sat3,60.004980762122024,-117.49740132312773
sat3,53.39702942123189,-108.73433471193627
sat3,47.652278670879205,-120.46722947408874
sat14,62.59736976804111,101.31138902424323
sat14,71.65989165595836,103.70427087441982
sat14,69.2470358827548,126.32269860730314
sat14,60.90121934835784,117.58225079014629
sat13,-1.1307755904774408,9.835870084098328
sat13,1.9442499723368607,2.5947961578768894
sat13,8.267404378118208,5.227692414876582
sat13,5.168783515599136,12.512387277515803
sat2,20.280803384333723,109.6765320659073
sat2,23.657570123550524,101.85158147114089
sat2,30.043080530814393,104.97691552802782
sat2,26.47110578952498,113.13683390857928
sat5,-43.843469050979515,168.63755436525412
sat5,-39.52358052173607,159.27403158217177
sat5,-33.554440449552565,164.0778969212485
sat5,-37.49585372725454,172.90000547895337
sat12,-71.64201097838779,-89.97185290481856
sat12,-62.71265080630569,-88.05417973836055
sat12,-62.17691151074235,-71.32424305512008
sat12,-70.86655582814949,-65.7783772373966
sat15,-2.197877687040195,-178.3101262836543
sat15,1.6046631965476943,-169.3516574304123
sat15,-6.181363448460161,-166.0254308207755
sat15,-10.02562995139295,-175.06195166127978
sat10,56.39159100928641,-32.353650678030604
sat10,63.110069785422326,-43.4522739760035
sat10,67.85364810206895,-29.171834497390893
sat10,60.112463798693035,-19.858452553975887
sat0,-22.356279523875454,-79.72856053594894
sat0,-18.32344735353381,-70.36002307756371
sat0,-25.795881981418614,-66.21519878093078
sat0,-30.095506404505155,-76.04894937509373
sat7,36.65607161374318,-19.353141018752893
sat7,41.529737069865504,-8.644326197664688
sat7,33.990417528945066,-4.102126261224121
sat7,29.56530429254627,-14.124290586444415
sat9,-22.881071309802284,-89.43376337704565
sat9,-19.535047334690898,-97.16707096356008
sat9,-13.300629277031971,-94.0894971572097
sat9,-16.517003451250268,-86.58706676148797
sat11,17.74570602051369,82.70985797438343
sat11,21.80061766954624,92.10287053848704
sat11,13.991671260009056,95.49348312894976
sat11,10.102229390908793,86.40073366058644
sat8,-60.34842324844242,130.3517435482403
sat8,-53.723828370864005,142.36831298505027
sat8,-58.28141575601803,154.22850793956286
sat8,-66.02820974047617,143.09617117231375
sat6,40.1007351916621,-146.583277572588
sat6,44.499251442178284,-156.1367566718928
sat6,50.758279405426016,-150.7567734821388
sat6,45.84015976915305,-140.60669223645573
sat1,-62.645312340531376,56.35508516402052
sat1,-56.089049948304186,45.42188829666947
sat1,-51.31153953261139,55.01337467970131
sat1,-56.990419625120296,65.99031907242296
