sat4,49.141623713773036,124.21754163852887
sat4,55.19977377240019,136.16162936553263
sat4,48.22013427109331,143.1845185951133
sat4,42.9399579407051,131.95295275122314
sat3,7.7713463425037554,-99.35311734692833
sat3,10.910183065200874,-106.69560671966059
sat3,17.257808130817228,-103.97618841306078
sat3,14.03302852253261,-96.47794538589817
sat14,-13.632570367014596,161.6245546820396
sat14,-10.4787894757777,154.23100237961108
sat14,-4.1977335228611095,157.00005491590701
sat14,-7.291590595585004,164.2834649740541
sat13,-66.16264999342847,30.296017462466082
sat13,-58.52221951657644,41.36131963212151
sat13,-61.559298936216805,56.08381814813891
sat13,-70.27220360818947,48.806558089214235
sat2,-70.31725663911074,-175.5265699799205
sat2,-61.86093208969074,178.2021346013506
sat2,-59.163112493898815,-167.2924643982252
sat2,-66.67459984831912,-157.084477512887
sat5,-28.329337096392216,170.22811982034705
sat5,-24.11484077409402,179.88596804898816
sat5,-31.412421620342432,-175.4821679853462
sat5,-35.98001797092865,174.27874074451282
sat12,12.384001926814568,-27.67748853868355
sat12,16.31006370645955,-18.484545488737595
sat12,8.478815941757915,-15.205613992044952
sat12,4.658378636563237,-24.2026500288802
sat15,60.12714316305484,-133.0837480724511
sat15,67.9308732009323,-142.69378197590666
sat15,71.04524255511453,-122.55768573671416
sat15,62.38387679159096,-117.85712948255129
sat10,-35.13508499816435,61.384304826290176
sat10,-31.34820281604991,52.839366158564225
sat10,-25.212444594022237,56.677503392000595
sat10,-28.747845862073575,64.80867987532062
sat0,61.11246505421981,2.233584255505697
sat0,69.71360751769,10.24507343353699
sat0,65.33624464825269,27.810427568128638
sat0,57.83580608972786,16.533994101654866
sat7,28.073229945126062,1.2930300697538866
sat7,31.741185246100198,-7.046110038476584
sat7,38.1195582358437,-3.37330834124411
sat7,34.160778693179914,5.423843096129384
sat9,-48.37225884030976,-87.04406746157419
sat9,-43.10308035333233,-75.77519333656885
sat9,-49.305654871918705,-68.02406236604544
sat9,-55.35604092489383,-80.01570731915541
sat11,46.50518616220208,107.18095014037439
sat11,51.5142122113643,96.78484973633353
sat11,57.55282088761743,103.99917032015728
sat11,51.83826061602848,114.86498154794052
sat8,31.862408043731847,-128.58292527640995
sat8,36.43218543626951,-118.29324700796371
sat8,28.780550123876992,-114.23020049812858
sat8,24.569922569574548,-123.92583593277142
sat6,-55.33963739416353,-45.146214902217466
sat6,-49.902196498659606,-55.78226050732682
sat6,-44.42040616910122,-48.72241257083838
sat6,-49.21853068943409,-38.62627430203405
sat1,-7.960864171568026,71.06604578973769
sat1,-4.125960007572872,80.04942364574578
sat1,-11.851136634004487,83.5236245243303
sat1,-15.78638751190328,74.3552290348033
