sat4,52.71834079037234,-44.11245868677639
sat4,58.67683823404514,-55.17786248596187
sat4,64.13144297612672,-44.4623411781867
sat4,57.243920158901126,-33.77878685869451
sat3,-46.057716823195754,163.16623132640717
sat3,-41.586565919017616,153.53828154409007
sat3,-35.666083373382214,158.6501304087308
sat3,-39.71927980231625,167.7040684180272
sat14,-64.58604589169339,48.352285691193124
sat14,-57.66467956725791,37.60418949445841
sat14,-53.16935743349938,48.09734654509771
sat14,-59.14627835265151,59.27124467634556
sat13,-17.541633807346145,-85.73933208074857
sat13,-13.620153857622647,-76.54134797071887
sat13,-21.205460670982653,-72.69805322028184
sat13,-25.332925496899957,-82.26748930257845
sat2,-38.32601054133124,14.713226038057043
sat2,-33.71988479460853,25.073412459118014
sat2,-40.614131424268265,30.863685068814945
sat2,-45.75211378103646,19.74629802591874
sat5,23.408110780581083,75.69941325034186
sat5,27.643954795757452,85.37725031364036
sat5,19.883796448815577,88.96875823259805
sat5,15.88388148725972,79.70482906278852
sat12,57.52576284422935,-143.2199463671105
sat12,65.05120608582114,-131.6231971394671
sat12,59.123291642817506,-119.81291193478503
sat12,52.69941014830977,-131.9034037717172
sat15,16.252644703182657,103.74138792437977
sat15,19.513920699213593,96.11025585675623
sat15,25.895502937646125,99.0429047611191
sat15,22.47894969732518,106.94906225286009
sat10,-71.04853370408499,-102.98097402044463
sat10,-62.228018928521884,-98.28669848733938
sat10,-62.49310543028819,-81.47957608825956
sat10,-71.43286805817156,-78.57688851526031
sat0,35.92427084417471,-154.20226747515167
sat0,39.99431506890127,-163.28408964334585
sat0,46.32986628775161,-158.70648111867513
sat0,41.83669430709539,-149.04760126907203
sat7,-25.475694382381416,-94.62334964750883
sat7,-22.042081112442855,-102.48729655552081
sat7,-15.826961874434682,-99.27554263613312
sat7,-19.108118501319286,-91.67785373713818
sat9,3.32350897737629,175.51244101606025
sat9,7.162515255115694,-175.50111389911373
sat9,-0.6500828392380964,-172.22635091390157
sat9,-4.475895288122242,178.81185571973606
sat11,-4.555570232293811,4.568853722653043
sat11,-1.4625249751727476,-2.672486253382538
sat11,4.843916639292186,-0.018002946108598192
sat11,1.7498170161702036,7.225185760813244
sat8,62.33903888542347,83.13524216021936
sat8,71.1947810668811,79.04011403510464
sat8,71.31862352788177,103.45815259907188
sat8,62.42453016178799,99.94095518808226
sat6,-57.68660874353933,122.48214505035101
sat6,-51.41113110914078,134.43486154851004
sat6,-56.440966415167935,145.19051097704786
sat6,-63.77602762306523,133.4612892554117
sat1,42.186881083079825,-28.15480239950215
sat1,47.459482489858765,-16.868610641767297
sat1,40.08929256818724,-11.57766889579777
sat1,35.38705676697962,-22.087406207423232
