sat4,59.68163953604666,-50.76186853184585
sat4,67.41725646845424,-60.45539715201521
sat4,70.67120530257957,-40.92862961735371
sat4,62.059135417909104,-35.811767601204075
sat3,-34.37316022209844,144.98816442115978
sat3,-30.621316684456115,136.50497958139624
sat3,-24.47565470281375,140.2802333541653
sat3,-27.984914749932244,148.36152417998713
sat14,-54.707517568090715,39.276267693668224
sat14,-49.397880652546455,28.642787688658206
sat14,-43.84854017741587,35.484527129650715
sat14,-48.53975458737821,45.538511063656145
sat13,-29.143222182730536,-106.22860319694014
sat13,-24.940471896506637,-96.5037512187274
sat13,-32.2275757177488,-91.83066164529609
sat13,-36.7940829995487,-102.16028205993413
sat2,-49.48690328490247,-2.8792970914887075
sat2,-44.12285726307836,8.494170933548588
sat2,-50.22080863000101,16.532100441882832
sat2,-56.39842956671606,4.47522134590568
sat5,12.128030064909197,55.645493982710676
sat5,16.085850653346384,64.81552590678983
sat5,8.266405539548433,68.12344710793869
sat5,4.412496317625495,59.14336061318827
sat12,49.53979296486119,-152.70288875372992
sat12,55.59675549125381,-140.65037855238424
sat12,48.60975219984508,-133.58724673693436
sat12,43.34074798383132,-144.9084284550669
sat15,27.81965504985691,84.25103672168356
sat15,31.443672851260946,75.91314399398544
sat15,37.83794561003334,79.52552336258915
sat15,33.9285378198164,88.32335534836848
sat10,-70.01075049889543,-89.86956112218637
sat10,-61.65844114831018,-96.71875465479957
sat10,-58.791168583659285,-82.51593733040345
sat10,-66.17333484417195,-72.10678186472951
sat0,46.26574862019229,-169.93884634050124
sat0,51.245946322143006,179.69884930187126
sat0,57.296293381059925,-173.17962049796407
sat0,51.61877308651801,-162.33516465419157
sat7,-13.390230966071266,-115.05839850193588
sat7,-10.21155146751026,-122.43219576990458
sat7,-3.9406893303928054,-119.644712492151
sat7,-7.060782750043028,-112.37705455292014
sat9,-8.26730173781797,154.55617891278584
sat9,-4.431358650324733,163.54215503448694
sat9,-12.152070642036755,167.02491223814496
sat9,-16.09177903512184,157.84794666361643
sat11,7.475101343002785,-16.122927861917788
sat11,10.611411378256932,-23.460838133619394
sat11,16.959919176230965,-20.74586308737674
sat11,13.739631609509667,-13.255810467102775
sat8,61.34445228097079,84.04507029423766
sat8,70.0311312640117,91.53407667153922
sat8,65.84014054605512,109.71595316473558
sat8,58.232943661494836,98.61524955004762
sat6,-66.68234013676216,116.1408035682566
sat6,-58.87509479972762,126.7210103167591
sat6,-61.6387573973323,141.7184326793578
sat6,-70.45554553217093,135.41041493829565
sat1,31.73444367153621,-45.320102315398664
sat1,36.29836103872978,-35.04024693437878
sat1,28.64372068592486,-30.98666355869783
sat1,24.437054988506574,-40.67503235173299
