sat4,45.41359022642393,-129.07323212696156
sat4,50.32262849742904,-139.30605694056325
sat4,56.40321558885052,-132.44836773889392
sat4,50.82274119787581,-121.70987806683357
sat3,-54.89065567452895,80.49526101671547
sat3,-49.53484155301925,69.87349041610933
sat3,-44.010535438221595,76.78720530808143
sat3,-48.741423925645776,86.84548803249372
sat14,-70.15474444834484,-48.43344151814166
sat14,-61.7929815988044,-55.26654120708802
sat14,-58.93809611202731,-40.987598389621525
sat14,-66.32584203364421,-30.534159851338796
sat13,-8.273563833744,-163.82538072393137
sat13,-4.454855845496164,-154.831966978472
sat13,-12.181979258365992,-151.36372832415722
sat13,-16.104145601625717,-160.54911064823546
sat2,-29.20142959240235,-64.50244122079658
sat2,-24.97832029045415,-54.785465519798976
sat2,-32.254387337603895,-50.090564448003605
sat2,-36.84300953409409,-60.40940230759725
sat5,32.13058550559683,-3.967526941409857
sat5,36.73683058542658,6.334422702342637
sat5,29.09675987134016,10.44270043876146
sat5,24.855850270608407,0.737312607643158
sat12,61.61662882293877,124.52624814965499
sat12,70.35561343101232,131.647344951346
sat12,66.29925368295633,150.34118666745238
sat12,58.62597869200843,139.32772738684494
sat15,6.80422036942248,25.190151625675103
sat15,9.919510543341856,17.860750291625244
sat15,16.27053166206462,20.552185693550456
sat15,13.076631205020856,28.02537990448648
sat10,-66.62978135765732,157.24708892395557
sat10,-58.86585110789685,167.96813295833599
sat10,-61.69031585985602,-177.07087183184174
sat10,-70.4809927898299,176.3889060853424
sat0,27.079829767935916,125.49811965397126
sat0,30.689537508479205,117.22662990301198
sat0,37.07773789385343,120.79597440158855
sat0,33.1919449064356,129.51226881389115
sat7,-34.98534336440293,-173.7220439537843
sat7,-31.189149378354582,177.75783998528016
sat7,-25.059846297176673,-178.40219486006137
sat7,-28.605585883359616,-170.2908664470244
sat9,12.467154804892228,97.2412594276815
sat9,16.413091719259665,106.43024290788983
sat9,8.587413757412769,109.72654612815529
sat9,4.7483941466612,100.7344513970239
sat11,-14.192756719457144,-73.65073220914114
sat11,-11.017569674165763,-81.05167111365674
sat11,-4.744933287409272,-78.2582512040063
sat11,-7.856206764579017,-70.97389343107513
sat8,59.36743872028129,-10.836186413271577
sat8,66.95340477063439,-20.917535184190374
sat8,70.48057098075672,-2.0846337128617627
sat8,61.96656211668467,3.839769082116021
sat6,-49.31217116627159,38.841301529970565
sat6,-43.94192328744452,50.16931343309194
sat6,-50.03908616559918,58.17947180784821
sat6,-56.218056392805615,46.177836965526296
sat1,49.78896904661004,-111.64641422836462
sat1,55.90922749342608,-99.61190138620094
sat1,48.95860348431416,-92.41152997134279
sat1,43.63735590004949,-103.74186179291368
