sat4,-57.281952327831995,-60.06956856774119
sat4,-51.58288506780857,-70.8720765933879
sat4,-46.24572992575978,-63.24841765538518
sat4,-51.24706646603722,-52.91272745902381
sat3,-8.68413298180994,58.993199318299226
sat3,-4.844945840431215,67.98535752654381
sat3,-12.561534119359143,71.48106820961786
sat3,-16.508624187743884,62.290252437156
sat14,11.828821662363207,-39.79441039588805
sat14,15.745735795425947,-30.618885306889478
sat14,7.913713364729665,-27.3459052669137
sat14,4.096547742283725,-36.336219978126444
sat13,59.11964555827306,-149.64661851546506
sat13,66.5724498518422,-160.00787155277843
sat13,70.30837129854979,-141.76854154414352
sat13,61.89277897621443,-135.2147573253161
sat2,61.53700542677054,-13.06961987806674
sat2,70.28237443385466,-6.082516430087942
sat2,66.27185311003525,12.620134434638878
sat2,58.579226285690055,1.7151303255563661
sat5,24.86367872073107,-13.032306579967688
sat5,28.403667431318276,-21.133447440430196
sat5,34.786159009849634,-17.71480602854904
sat5,30.997942329329376,-9.207683771597123
sat12,-17.055766403864954,147.7871930650754
sat12,-13.848913844596138,140.28867982311885
sat12,-7.580597112357292,143.14578013349643
sat12,-10.703155740257838,150.49037432059922
sat15,-65.77590828223053,16.749399972007495
sat15,-58.21569910962285,27.970248044358595
sat15,-61.385503776253465,42.490727782526236
sat15,-70.03848375462088,34.78260163981354
sat10,31.756906103477146,-140.88546160247432
sat10,36.32141775997661,-130.60429676110184
sat10,28.66765554858349,-126.54935755026631
sat10,24.460553411879847,-136.23867571198755
sat0,-70.78773438157035,167.8246242113467
sat0,-62.175660409792286,162.70217171629102
sat0,-59.800866755299495,177.706976795739
sat0,-67.53247390181686,-172.54909903197168
sat7,-28.890076411789273,158.13371105020912
sat7,-24.657553702198808,167.8235078338783
sat7,-31.936585610505524,172.5069819323331
sat7,-36.53091831535861,162.22506800242235
sat9,44.10048816986236,91.99405502018263
sat9,48.8435701536675,81.91747085812119
sat9,54.99315802043997,88.2998077951162
sat9,49.6215887244207,98.93830056884745
sat11,-48.47947961880081,-99.3262130592251
sat11,-43.20155232811228,-88.04760151317872
sat11,-49.39417146862443,-80.2698718280518
sat11,-55.456329898067075,-92.26788492656452
sat8,-38.012656281228644,47.31734796003449
sat8,-34.07845556292526,38.519958592099655
sat8,-27.982997596823743,42.62315194163259
sat8,-31.628899251456875,50.96130911073325
sat6,49.57728651040739,111.19683932468119
sat6,55.69511152047069,123.17391332210411
sat6,48.748275438270866,130.3472325440996
sat6,43.42366544289938,119.0656282347706
sat1,4.228802040261746,-113.2869334573822
sat1,7.3369720603842685,-120.56463644107893
sat1,13.672603174662228,-117.89280051956067
sat1,10.504149114805799,-110.50503815565952
