sat4,-11.322242089452706,57.81529625490851
sat4,-7.445731072739103,66.84030920915544
sat4,-15.120296472292274,70.43859786603855
sat4,-19.133226902892115,61.166004111936445
sat3,61.36348526697651,-140.3058540923542
sat3,69.72227206351002,-147.89712475947553
sat3,71.57584857753614,-125.10643800971651
sat3,62.6650082102349,-124.08549191422878
sat14,49.157904680490155,95.77146764632121
sat14,54.48588332340527,85.00253249848578
sat14,60.36833257635491,93.3484627117576
sat14,54.2420331168894,104.40109534588419
sat13,-33.317956369774755,47.69872498510181
sat13,-29.630825621715648,39.29120803690746
sat13,-23.46754913600663,42.96740878467556
sat13,-26.925153903834058,50.98753383119658
sat2,-11.572866431465755,147.6935218590402
sat2,-8.430180476048987,140.3561061316595
sat2,-2.147347194044506,143.0951890307493
sat2,-5.244031184230605,150.3485192131565
sat5,-69.46978469444628,174.88769417775157
sat5,-61.24688703244268,167.3991963507638
sat5,-58.17198861301734,-178.82474238009664
sat5,-65.40529435997456,-168.24922007964017
sat12,-50.955280043694486,-99.61587785547651
sat12,-45.482113774135414,-88.07863373206399
sat12,-51.44791390274767,-79.65857479932016
sat12,-57.77781578468623,-91.82600296096484
sat15,28.095933598589866,-140.7931472013688
sat15,32.46990216145088,-130.78468416921748
sat15,24.74887958133392,-126.99900823109604
sat15,20.6738100319127,-136.49066427170985
sat10,30.530630389726593,-11.870516410650877
sat10,34.29670791548358,-20.42883978148633
sat10,40.67739307835759,-16.538253235059436
sat10,36.58440163534408,-7.478599959977935
sat0,8.530915724151109,-40.71551360717916
sat0,12.418785489898715,-31.636533245675672
sat0,4.592512963419569,-28.370426614131226
sat0,0.7706671402286307,-37.32721253284537
sat7,59.55299013311617,-5.062832057541847
sat7,67.70578519384992,4.993782844634235
sat7,62.51931407802458,19.657796041140735
sat7,55.509159647684285,7.841930491945489
sat9,-53.92724705266088,-57.97200271308324
sat9,-48.68986147598374,-68.48969134622925
sat9,-43.108269154874236,-61.82454000567906
sat9,-47.74788029345427,-51.888383183514854
sat11,46.123284818461855,113.73412306256033
sat11,51.78784407883051,125.43867857242026
sat11,44.59729001281253,131.54895055592263
sat11,39.611708759793125,120.6320617263333
sat8,-31.267890457355474,156.97706343589098
sat8,-26.97261381515711,166.82088863952418
sat8,-34.1755320660575,171.7219503095517
sat8,-38.87007197984261,161.23653329284153
sat6,9.893997562077748,-113.05113591116488
sat6,13.073312681584865,-120.44254507849867
sat6,19.42438614943684,-117.66836375333735
sat6,16.142415627216856,-110.09346278563578
sat1,-67.56128126922756,20.849875657582697
sat1,-59.58899970947298,31.012229119058777
sat1,-62.043861272131906,46.45580365433626
sat1,-70.96040948267525,41.21903530603969
