sat4,58.53519816270222,44.74599298159265
sat4,65.88379732574121,34.32140891031696
sat4,69.78355343616873,51.788181878253006
sat4,61.46158464556301,58.80275161548852
sat3,-36.79568818225699,-116.3862107404622
sat3,-32.9242340811431,-125.0771795074291
sat3,-26.808318649279258,-121.08923600137554
sat3,-30.40721151527091,-112.83859498665537
sat14,-56.87520389895193,136.58435877962478
sat14,-51.28174057259508,125.73818544260384
sat14,-45.880718071843624,133.1875110188097
sat14,-50.79129550317028,143.5180483852045
sat13,-26.787557523854836,-7.370350700814762
sat13,-22.657041217887702,2.223542465179335
sat13,-30.01972636958464,6.687875660464546
sat13,-34.47827500591781,-3.463861705793699
sat2,-47.251717526308035,95.20124075725823
sat2,-42.07136864305747,106.36519377147948
sat2,-48.37279377220081,113.84640218167543
sat2,-54.30298548439084,101.93060809188486
sat5,14.448839404020646,154.5520280764003
sat5,18.448645324145286,163.80045852768478
sat5,10.634675988071166,167.13998573424126
sat5,6.763892978431787,158.1261411052709
sat12,51.3475583837561,-55.515604399573895
sat12,57.664634047154514,-43.3482314713409
sat12,50.83006655044816,-35.59794322947696
sat12,45.366568203788404,-47.12779136223065
sat15,25.494472500268078,-177.1393579408023
sat15,29.024870152644993,174.70006820471815
sat15,35.419807504418195,178.12759625147967
sat15,31.635087103788933,-173.2908460913551
sat10,-70.86664055997083,2.742510743305657
sat10,-62.2310517872767,-2.146050352523663
sat10,-59.920812596682225,12.94570212428155
sat10,-67.69102426583247,22.584421760697204
sat0,44.24807395672299,-72.27784293147852
sat0,49.0041318946534,-82.36766505705197
sat0,55.14424159886551,-75.94304435341155
sat0,49.75592182614124,-65.29573812629289
sat7,-15.867153293712745,-16.10751813487334
sat7,-12.651710667273624,-23.553154645937635
sat7,-6.389567097359226,-20.705102839035643
sat7,-9.52884939022762,-13.396821609428809
sat9,-5.899949657175997,-106.41940069648751
sat9,-2.07495767980291,-97.45544885878664
sat9,-9.822210352302175,-94.03692319090845
sat9,-13.726528730754413,-103.14746490928322
sat11,5.029586434804629,82.81343303696083
sat11,8.143402140132997,75.52269826679056
sat11,14.482762208960825,78.20309410181142
sat11,11.30277770785835,85.61430382692096
sat8,61.98218989742662,178.83379126325184
sat8,70.88232235909639,-175.6691654740484
sat8,67.39143743014974,-155.51627238331847
sat8,59.45439942857153,-165.80271122248115
sat6,-65.07137466510312,-148.82987744952976
sat6,-57.59397087839273,-137.55959730385706
sat6,-60.9195725152427,-123.38412884702481
sat6,-69.49800797331645,-131.5124209841959
sat1,33.921804523085136,53.12723634006779
sat1,38.60326632036974,63.592715603582086
sat1,30.99362404555942,67.83007268445961
sat1,26.707066785939578,58.00129360284348
