sat4,37.054398542573516,-111.62162622632977
sat4,41.221684850211794,-120.81909102307448
sat4,47.53575532987272,-116.0287407969444
sat4,42.91990848702501,-106.24848635848312
sat3,-63.012673125832954,93.19726855368296
sat3,-56.384319677603294,82.29447446931943
sat3,-51.65916864521926,92.05368630795456
sat3,-57.397102348761166,103.06603918779341
sat14,-71.57013044207122,-54.49133307953156
sat14,-62.653150116818416,-51.90533715766254
sat14,-62.298917971628335,-35.111544636991134
sat14,-71.05637650180098,-30.121534124824024
sat13,1.1312527340160239,-142.07951551531602
sat13,4.9415176537138805,-133.10742725824045
sat13,-2.866632966946838,-129.8281230384423
sat13,-6.685514417142029,-138.8163535289958
sat2,-19.816014903901678,-43.24066566684696
sat2,-15.836288731104531,-33.9729319343457
sat2,-23.367549550379902,-29.98814041852599
sat2,-27.58147307010071,-39.67035628639135
sat5,40.625246326907366,14.789205460476465
sat5,45.79047926106829,25.893926671134412
sat5,38.37223525511395,30.961392195161554
sat5,33.74153032733426,20.607825650854842
sat12,62.638535060952385,128.42068477652455
sat12,71.61652120093487,125.96147292162546
sat12,71.03156265304689,150.48272664403606
sat12,62.23595287217939,145.2916456798007
sat15,-2.9480168488256546,46.70711241396602
sat15,0.12761318702481508,39.46609012334642
sat15,6.444490257361467,42.101571839547184
sat15,3.3573283771964113,49.363930560228354
sat10,-59.45235661784692,166.4848489364584
sat10,-52.96008390997772,178.5145020977261
sat10,-57.69582797365997,-170.01859136166266
sat10,-65.29262773162517,178.5686325910798
sat0,17.72583825128727,145.98329209608977
sat0,21.035785940493916,138.2910859556389
sat0,27.415273821125346,141.29734414789928
sat0,23.935739310335357,149.2852550348591
sat7,-44.460515559997,-154.18633211585228
sat7,-40.09489569183715,-163.61727197774843
sat7,-34.1410791187003,-158.72656100232396
sat7,-38.117333082512424,-149.84504470949068
sat9,21.631079204548257,118.30065253642658
sat9,25.791575752383253,127.88728390291116
sat9,18.008018604032117,131.39288386852454
sat9,14.059700859313336,122.18514968341442
sat11,-23.995770511419334,-52.31680563201749
sat11,-20.620170672762175,-60.10705638177698
sat11,-14.39151012294372,-56.979917011870555
sat11,-17.62810505448938,-49.43609218075677
sat8,53.736745503926514,-0.8221860705684504
sat8,59.86210048999337,-11.992756296874468
sat8,65.18808479044621,-0.5021705178952585
sat8,58.09839160385621,10.033281034964187
sat6,-40.30914577883762,57.6287206556626
sat6,-35.57619787961585,68.13577691556242
sat6,-42.348521009310645,74.25497406508556
sat6,-47.657311668065766,62.978615851869506
sat1,56.37311959209823,-98.89085834653555
sat1,63.66232076608834,-87.05039047320142
sat1,57.52143809060236,-76.21538234857739
sat1,51.29009696058706,-88.2146889183964
