sat4,-69.76737097796101,67.78835459256014
sat4,-61.24161473242454,75.32692971568409
sat4,-62.49104016647222,91.76751239725706
sat4,-71.55636794342436,91.05146897947803
sat3,23.68495888951235,-103.17490257137361
sat3,27.911150878145513,-93.4698136665737
sat3,20.145612617827574,-89.88529795494297
sat3,16.158140533423413,-99.16883619500977
sat14,42.65347957116506,152.8243047656978
sat14,47.94493266714056,164.1859070786501
sat14,40.57867038262514,169.52776251051787
sat14,35.86775132220189,158.9558422389848
sat13,33.25934706645084,24.99936684465659
sat13,37.150891962067526,16.177030717466096
sat13,43.5233259332945,20.358636241061355
sat13,39.26031369161651,29.728443341822825
sat2,51.415133171390906,134.55471689261233
sat2,57.115878966387704,123.55875490666328
sat2,62.76334192265491,133.2719446468588
sat2,56.179815972026724,144.20463510212704
sat5,-8.674869306196948,-175.95028603127307
sat5,-5.545531852180269,176.77203088563448
sat5,0.7416887262816297,179.4772762943797
sat5,-2.361218871156825,-173.29317761170023
sat12,-50.44160036818358,-19.143994341629526
sat12,-45.60311216568272,-29.293834925681786
sat12,-39.832873482474085,-23.429148205655217
sat12,-44.16264671972417,-13.891002298906558
sat15,-36.30364181349828,-165.27355136171784
sat15,-31.818448484714313,-155.0621687357216
sat15,-38.821240647890896,-149.57912655727898
sat15,-43.79579761714245,-160.52558450352697
sat10,57.872241241879934,36.64677039050511
sat10,65.5262407789557,47.996419562904975
sat10,59.72373236029616,60.29291204387351
sat10,53.18329068832202,48.24763733334337
sat0,-55.39773120974963,-59.548027789160905
sat0,-49.43442253059969,-47.67439984533353
sat0,-54.83888412000813,-37.80768972971076
sat0,-61.79635738736383,-49.87966416044712
sat7,3.8682230145055203,-3.5168578224669886
sat7,7.728450853700818,5.469370407518972
sat7,-0.0802052060317069,8.755648545703858
sat7,-3.921478448518449,-0.19559835549605734
sat9,12.56782679479128,-76.68113630852214
sat9,15.773823468704375,-84.16313957013949
sat9,22.140370018177787,-81.33555354489313
sat9,18.81047360953322,-73.6324513621581
sat11,-16.188026191324344,95.02370635697612
sat11,-12.27066059577321,104.17056536274693
sat11,-19.87284317756324,107.96018658934196
sat11,-23.98085798316366,98.4704138494869
sat8,-67.37830864146484,-139.41110581766907
sat8,-59.77348882744305,-149.01573554787686
sat8,-55.925373230335296,-136.8570535021726
sat8,-62.51607843949446,-125.7322133606658
sat6,62.03805851355516,-98.19318092331912
sat6,70.78836391037437,-103.29057468438012
sat6,71.3862562423455,-79.20481140875673
sat6,62.45189715278492,-81.52222689812811
sat1,-29.88998554296258,84.4860801819614
sat1,-26.324875756436192,76.33942447699405
sat1,-20.135520606430166,79.78876211032423
sat1,-23.506929909916543,87.60286578769897
