sat4,-16.75481923035035,109.6481772967112
sat4,-12.810707666946895,118.80516846869699
sat4,-20.396669512164475,122.63832309922864
sat4,-24.538551674942802,113.12908784056252
sat3,62.49097394037269,-78.49359157639651
sat3,71.43676725313205,-81.384788311127
sat3,71.04584929925674,-56.966004890067694
sat3,62.221396215623095,-61.67908938831676
sat14,53.28534269633513,152.12728503693322
sat14,59.28783887482947,140.9397212948915
sat14,64.71284155853999,151.96191360225916
sat14,57.76081324605313,162.69030572607744
sat13,-27.72267141849951,100.07224200402284
sat13,-24.249113615974405,92.05831137948533
sat13,-18.036446476817996,95.36363218698042
sat13,-21.33805248888128,103.07588005775473
sat2,-5.914044979453977,-160.43318522194642
sat2,-2.815499854914007,-167.68445883348048
sat2,3.4863051143625134,-165.0202621582615
sat2,0.39589272886378907,-157.78383958866561
sat5,-66.3538484335236,-121.8892015538848
sat5,-58.968807734011726,-131.91452561933878
sat5,-54.89145471218666,-120.36022871344319
sat5,-61.28398108348803,-109.2388334998008
sat12,-55.90970155917193,-44.67696069062201
sat12,-49.909058143619305,-32.72818040009845
sat12,-55.261541767100454,-22.693878685354264
sat12,-62.272975489672234,-34.79381591134792
sat15,22.916170319110993,-88.24169584358218
sat15,27.097284280762675,-78.57417778510931
sat15,19.31857491967311,-75.03954594899577
sat15,15.365071102510889,-84.30003821094988
sat10,35.68187220332378,41.36027620169982
sat10,39.73776163650157,32.30050072312945
sat10,46.07889430149814,36.84271045274692
sat10,41.60434740952559,46.47724388163005
sat0,3.147718185423668,11.154019201428625
sat0,6.985854156015215,20.138392882775122
sat0,-0.8260437919434185,23.414335890582453
sat0,-4.652479292052377,14.4516032463235
sat7,56.68571565235938,54.13561012571782
sat7,64.08137223611247,65.80546741442333
sat7,58.03941478989931,77.0084631981105
sat7,51.713737175247104,65.03879372251784
sat9,-48.76785845380029,-3.3380415884320684
sat9,-44.06686367452921,-13.272012429489472
sat9,-38.239787059615274,-7.705979067507352
sat9,-42.468240334331504,1.630521012138942
sat11,41.52047282913987,168.2593878953195
sat11,46.73572090944068,179.47668828550485
sat11,39.33906206953774,-175.34489315078548
sat11,34.6777313488605,174.20728341188826
sat8,-36.62643250402604,-150.5564547401996
sat8,-32.10545388619847,-140.33220379720575
sat8,-39.08370425500271,-134.7861106295809
sat8,-44.10179625193244,-145.74422585774678
sat6,15.41978739590739,-60.92774429082861
sat6,18.693145223277618,-68.51006549901764
sat6,25.0611426384557,-65.57862915743486
sat6,21.638929066082664,-57.73582109821683
sat1,-70.29412526396528,85.12469100349732
sat1,-61.66087408668453,91.9216034676471
sat1,-62.61430940792881,108.57561163982271
sat1,-71.66925315548025,108.99160793346351
