sat4,61.01553102754922,-93.9861704899245
sat4,69.27642335494481,-101.99882037775083
sat4,71.39994840621976,-79.79792817942493
sat4,62.51752833839169,-77.99436249653071
sat3,-30.89174745053339,96.68339224383735
sat3,-27.28838189223931,88.46662818007874
sat3,-21.10757274523408,91.98204283649098
sat3,-24.506956216713686,99.85102255421717
sat14,-51.52252041539987,-7.474426362444341
sat14,-46.574188873739,-17.750732451333423
sat14,-40.852356321627795,-11.662121072056664
sat14,-45.266171467060424,-1.99753917203275
sat13,-32.50517979437995,-154.67019929202363
sat13,-28.182245973885674,-144.733177114129
sat13,-35.34753204624991,-139.7156838442394
sat13,-40.08971743200509,-150.32218678781018
sat2,-52.63218283889436,-49.98139130183687
sat2,-46.9715480485208,-38.32281689551991
sat2,-52.73343946937246,-29.381067100876127
sat2,-59.30284105079412,-41.536194725873145
sat5,8.791665573881827,7.010423686129094
sat5,12.700523188671546,16.08832033871189
sat5,4.8801316973352336,19.37093687929892
sat5,1.0402195998473718,10.419770782237386
sat12,46.8335565316919,160.80228420470095
sat12,52.5518054730465,172.60778273292217
sat12,45.38618673329748,178.8580990799931
sat12,40.366508580287594,167.84602388876857
sat15,31.103563323658037,36.20441961630937
sat15,34.88004733377937,27.58639807884309
sat15,41.264974175256484,31.515842750606563
sat15,37.15368246662992,40.64792606043729
sat10,-68.32348879147666,-130.61040376636777
sat10,-60.466990766315234,-139.53407118596945
sat10,-56.90296853763003,-126.71676183148016
sat10,-63.73863592703391,-115.7121939888807
sat0,49.042548898342304,143.57411301845573
sat0,54.38035464373589,132.8484394542785
sat0,60.25266982255925,141.18847540497617
sat0,54.1198604572478,152.1878460052488
sat7,-9.85328314137133,-163.73437232554136
sat7,-6.714044424478186,-171.03124655957694
sat7,-0.4308572192965754,-168.30932980661944
sat7,-3.535744488616807,-161.0749616607639
sat9,-11.65897004652375,105.80506145784693
sat9,-7.796801169954995,114.84342359984215
sat9,-15.472721743946549,118.43935461031188
sat9,-19.474713634407557,109.14565807411279
sat11,10.953232607915167,-64.72178186214624
sat11,14.13362574254573,-72.15118531753063
sat11,20.494625449249604,-69.36567858698253
sat11,17.203481510708677,-61.73753529910477
sat8,60.0919266756374,40.9080072565969
sat8,68.37237560537682,50.55681776513473
sat8,63.367809759568,65.99013552339265
sat8,56.23449330927815,54.219100553065886
sat6,-68.68232414526294,74.22463554937184
sat6,-60.42182403284156,83.24198854913864
sat6,-62.30186679069156,99.22252713028173
sat6,-71.33239613134424,96.12137528489819
sat1,28.563361626515157,-93.39051898554347
sat1,32.97764128156496,-83.3582905106389
sat1,25.270614779201686,-79.52395944801513
sat1,21.1635172675875,-89.03181284851892
