sat4,-1.8378750954495973,129.4195908528536
sat4,1.9995363748597232,138.36429651575762
sat4,-5.776877278118178,141.71368632646357
sat4,-9.65246212049749,132.6985997915085
sat3,56.95829365358446,-83.04427267183728
sat3,63.81449110009033,-94.04716378191658
sat3,68.38430344301402,-79.05687373050687
sat3,60.50588031021401,-70.17639369729228
sat14,41.073655184346826,161.95006798847578
sat14,45.509336591981715,152.2512362860255
sat14,51.76434641178185,157.7834257307002
sat14,46.78761557046071,168.0941338695547
sat13,-42.94696426651323,117.4059944155736
sat13,-38.72654782922561,108.10342485161031
sat13,-32.715640423015394,112.75375945451712
sat13,-36.574643130800446,121.51769408188783
sat2,-21.47487795574985,-141.0031956355222
sat2,-18.162033705354585,-148.67303006322985
sat2,-11.917969934126129,-145.65202836850813
sat2,-15.112342977685328,-138.1940992910906
sat5,-71.46123727484942,-140.64434864772113
sat5,-62.52156675447156,-139.19072242523794
sat5,-61.87415577536535,-122.62139503139828
sat5,-70.52881152538927,-116.83288574717044
sat12,-41.9113382258769,-31.277703947342044
sat12,-37.12432042775521,-20.594025516608134
sat12,-43.82614747622242,-14.23573569136953
sat12,-49.22387095343593,-25.717063468407616
sat15,36.88664229707786,-71.43405516599356
sat15,41.7290986098374,-60.67530044810722
sat15,34.17891348083805,-56.161115965342866
sat15,29.78600267455095,-66.21942535823753
sat10,21.210236278380588,58.14812525663131
sat10,24.61404018349719,50.26997236618303
sat10,31.00159617105668,53.444468797084916
sat10,27.39252662574362,61.67233204024961
sat0,17.84141378214623,30.450294634744623
sat0,21.8979240593275,39.84580672629373
sat0,14.090944660000472,43.23799311933659
sat0,10.201185151094862,34.144743937847785
sat7,62.33859368217539,50.09390449282425
sat7,71.38693959666136,52.860176461595515
sat7,68.85300489603718,74.99878983877034
sat7,60.54604564613996,66.16219895332637
sat9,-62.25065913770959,5.147095033337086
sat9,-55.7690534835275,-5.812198001470863
sat9,-50.93722116402728,3.60539950462947
sat9,-56.55519424605491,14.543364225318497
sat11,53.408112096022165,178.15540395574348
sat11,60.10027647053778,-169.68562060433814
sat11,53.503446846683936,-160.8793704248449
sat11,47.74830960112685,-172.61881650290852
sat8,-21.817075508922297,-132.00060225487752
sat8,-17.795891263970713,-122.6536956882683
sat8,-25.28214082158315,-118.54403457931971
sat8,-29.563305357961923,-128.34560946874126
sat6,0.10386885143884785,-41.75674314371626
sat6,3.208267447439087,-48.99002353953534
sat6,9.525218201745114,-46.33131905320656
sat6,6.388677202798259,-39.039534438634334
sat1,-60.611908666433486,78.5900173735484
sat1,-53.94214263802196,90.60835327106294
sat1,-58.448229029533174,102.59667670446883
sat1,-66.24666756072655,91.54991766424823
