sat4,-43.55828164380204,47.06854927054667
sat4,-38.62588645278584,57.86107264435371
sat4,-45.19239037936142,64.56411289283011
sat4,-50.77739136759269,52.991982014590626
sat3,52.17310516457563,-102.67286628125379
sat3,58.6540412547714,-90.51719164215415
sat3,51.918159069316644,-82.33855088852647
sat3,46.32520567258147,-93.94303839601712
sat14,62.38307001715925,129.8972100835334
sat14,71.38240775813905,133.97357411318964
sat14,68.38135583289451,155.42236397849905
sat14,60.24444786730878,145.76016039291636
sat13,0.5429606275780899,35.37556810665001
sat13,3.6205921095892424,28.127964764038445
sat13,9.949473390980968,30.763584039838193
sat13,6.837024831451919,38.075473889010624
sat2,21.889720922300373,135.37831255707422
sat2,25.31381542769056,127.46091696357456
sat2,31.701461085043174,130.67303478815123
sat2,28.064871751086457,138.95072586708267
sat5,-42.23994029477096,-165.38332739770087
sat5,-38.03143204023375,-174.57908512908128
sat5,-32.02391042389667,-169.98591418992166
sat5,-35.8806932435694,-161.30970830828065
sat12,-71.71967960674417,-59.494694247871195
sat12,-62.78847218825506,-59.343721514259734
sat12,-61.786977888295304,-42.85462719597134
sat12,-70.28121861402091,-35.984077258104804
sat15,-3.8102725263896353,-152.80181106545444
sat15,-0.00720844239741342,-143.84149860521214
sat15,-7.780074737747122,-140.4847851250895
sat15,-11.641019236023203,-149.55321176945594
sat10,57.3596636520144,-4.830646296452938
sat10,64.33101462009421,-15.76097646940566
sat10,68.76943537163402,-0.194307243932845
sat10,60.77718106409522,8.334689753051345
sat0,-23.966673864160818,-54.15112315109025
sat0,-19.89515475994907,-44.7102650555255
sat0,-27.327098902120348,-40.4521954258954
sat0,-31.687130775921442,-50.39063271576237
sat7,35.19410048222262,6.646742750431174
sat7,39.97426901419333,17.217619480663124
sat7,32.39915920760813,21.60308940296296
sat7,28.039080185842355,11.690818768146956
sat9,-21.20574079183008,-63.83597552182673
sat9,-17.900522017239236,-71.49078901571032
sat9,-11.65732036735905,-68.48147610527361
sat9,-14.846465290029773,-61.034637756598364
sat11,16.17401355666004,108.33375042488096
sat11,20.192344337254557,117.65881612588574
sat11,12.376593594713277,121.0142281576346
sat11,8.505781198649094,111.95823787324267
sat8,-61.66732650870921,157.5939973133115
sat8,-54.834419415834304,169.54725680982722
sat8,-59.106623795606595,-177.98439452473647
sat8,-67.08036785131887,171.41623736315944
sat6,41.54159728138988,-120.36922447434974
sat6,46.063116691601046,-130.09997474919774
sat6,52.28547924962142,-124.38584279440329
sat6,47.206999937348606,-114.06428919996912
sat1,-61.33607401772174,83.79566333100455
sat1,-55.02036161074668,72.8021753774087
sat1,-50.070760897142534,81.8360520968689
sat1,-55.554809132364355,92.67889463376625
